1476203237313,92,138
1476203238291,113,130
1476203238973,119,131
1476203239540,127,132
1476203240166,139,128
1476203240459,144,135
1476203241324,154,131
1476203241882,157,136
1476203243909,98,126
1476203244967,90,134
-1,-1,-1
1476203237314,92,138
1476203238292,113,130
1476203238974,119,131
1476203239543,127,132
1476203240167,139,128
1476203240459,144,135
1476203241325,154,131
1476203241883,157,136
1476203243910,98,126
1476203244968,90,134
-1,-1,-1
1476203237314,,
1476203238292,,
1476203238974,,
1476203239543,,
1476203240167,,
1476203240459,,
1476203241325,,
1476203241883,,
1476203243910,,
1476203244968,,
-1,-1,-1
1476203237319,,
1476203238300,,
1476203238982,,
1476203239550,,
1476203240174,,
1476203240463,,
1476203241334,,
1476203241890,,
1476203243917,,
1476203244975,,
