1476203084957,115,70
1476203087933,166,157
1476203089364,72,157
1476203099365,118,228
1476203100507,112,246
1476203101333,93,236
1476203102285,68,223
1476203103727,268,200
1476203111256,129,193
1476203112317,147,219
1476203113023,147,240
1476203119672,120,312
1476203120814,127,324
1476203121640,113,315
1476203122684,105,336
-1,-1,-1
1476203084958,115,70
1476203087933,166,157
1476203089365,72,157
1476203099367,118,228
1476203100508,112,246
1476203101334,93,236
1476203102285,68,223
1476203103728,268,200
1476203111257,129,193
1476203112318,147,219
1476203113024,147,240
1476203119673,120,312
1476203120814,127,324
1476203121641,113,315
1476203122685,105,336
-1,-1,-1
1476203084958,,
1476203087933,,
1476203089365,,
1476203099367,,
1476203100508,,
1476203101334,,
1476203102285,,
1476203103728,,
1476203111257,,
1476203112318,,
1476203113024,,
1476203119673,,
1476203120814,,
1476203121641,,
1476203122685,,
-1,-1,-1
1476203084965,,
1476203087941,,
1476203089372,,
1476203099376,,
1476203100523,,
1476203101344,,
1476203102293,,
1476203103735,,
1476203111267,,
1476203112329,,
1476203113034,,
1476203119677,,
1476203120818,,
1476203121648,,
1476203122690,,
