1476203148956,117,166
1476203150043,115,189
1476203150685,105,206
1476203151010,117,212
1476203151995,133,200
1476203152287,138,181
1476203152876,133,196
1476203155483,98,177
1476203156355,102,166
1476203157557,106,29
1476203158430,125,20
1476203159412,131,31
-1,-1,-1
1476203148956,117,166
1476203150044,115,189
1476203150686,105,206
1476203151011,117,212
1476203151996,133,200
1476203152287,138,181
1476203152877,133,196
1476203155483,98,177
1476203156355,102,166
1476203157558,106,29
1476203158431,125,20
1476203159413,131,31
-1,-1,-1
1476203148956,,
1476203150044,,
1476203150686,,
1476203151011,,
1476203151996,,
1476203152287,,
1476203152877,,
1476203155483,,
1476203156355,,
1476203157558,,
1476203158431,,
1476203159413,,
-1,-1,-1
1476203148962,,
1476203150051,,
1476203150693,,
1476203151015,,
1476203152004,,
1476203152292,,
1476203152885,,
1476203155491,,
1476203156362,,
1476203157567,,
1476203158441,,
1476203159422,,
