1476125956626,383,164
1476125956627,383,164
1476125956643,309,170
1476125956644,309,170
1476125956660,284,174
1476125956661,284,174
1476125956678,246,179
1476125956679,246,179
1476125959396,243,179
1476125959397,243,179
1476125959413,236,180
1476125959414,236,180
1476125959433,224,186
1476125959436,224,186
1476125959447,206,194
1476125959448,206,194
1476125959464,177,217
1476125959465,177,217
1476125959481,151,244
1476125959482,151,244
1476125959499,125,276
1476125959500,125,276
1476125959516,108,297
1476125959517,108,297
1476125959533,98,312
1476125959534,98,312
1476125959550,93,319
1476125959551,93,319
1476125959567,90,327
1476125959568,90,327
1476125959586,89,329
1476125959586,89,329
1476125959603,89,330
1476125959604,89,330
1476125959621,89,331
1476125959621,89,331
1476125959674,89,330
1476125959675,89,330
1476125959693,89,328
1476125959694,89,328
1476125959709,89,326
1476125959710,89,326
1476125959727,89,324
1476125959728,89,324
1476125959744,89,321
1476125959745,89,321
1476125959761,89,319
1476125959762,89,319
1476125959778,89,318
1476125959779,89,318
1476125959795,89,316
1476125959813,89,315
1476125959830,90,314
1476125959831,90,314
1476125960257,90,315
1476125960274,90,322
1476125960290,90,331
1476125960307,90,339
1476125960325,90,361
1476125960342,90,373
1476125960360,91,387
1476125960377,93,400
1476125960394,96,409
1476125960411,96,417
1476125960428,98,424
1476125960445,99,429
1476125960462,100,435
1476125960479,101,439
1476125960496,102,442
1476125960513,102,445
1476125960534,103,446
1476125960552,103,447
1476125960568,103,449
1476125960727,103,450
1476125960743,103,457
1476125960760,103,465
1476125960778,103,475
1476125960795,103,486
1476125960813,103,495
1476125960831,103,502
1476125960847,103,507
1476125960866,103,509
1476125960883,103,511
1476125960901,103,513
1476125960917,103,513
1476125960934,103,515
1476125960952,103,517
1476125960969,103,518
1476125960986,103,519
1476125961004,103,520
1476125961021,103,520
1476125961054,103,521
1476125961249,106,521
1476125961251,106,521
1476125961267,113,518
1476125961268,113,518
1476125961283,121,516
1476125961285,121,516
1476125961301,126,515
1476125961302,126,515
1476125961318,133,514
1476125961319,133,514
1476125961335,136,513
1476125961336,136,513
1476125961353,137,513
1476125961353,137,513
1476125961436,136,513
1476125961437,136,513
1476125961454,135,513
1476125961455,135,513
1476125961471,134,513
