1476125787816,772,551
1476125787817,772,551
1476125787834,710,499
1476125787835,710,499
1476125787851,607,405
1476125787855,607,405
1476125787954,398,187
1476125787955,398,187
1476125788263,390,187
1476125788264,390,187
1476125788282,364,183
1476125788287,364,183
1476125788299,340,178
1476125788300,340,178
1476125788315,316,173
1476125788316,316,173
1476125788333,272,163
1476125788333,272,163
1476125788350,237,155
1476125788350,237,155
1476125788367,211,145
1476125788367,211,145
1476125788384,196,140
1476125788385,196,140
1476125788401,182,134
1476125788401,182,134
1476125788418,172,129
1476125788418,172,129
1476125788435,169,127
1476125788436,169,127
1476125790621,169,126
1476125790622,169,126
1476125790642,169,121
1476125790643,169,121
1476125790655,168,114
1476125790658,168,114
1476125790670,167,106
1476125790671,167,106
1476125790688,166,97
1476125790689,166,97
1476125790705,164,90
1476125790705,164,90
1476125790722,162,84
1476125790723,162,84
1476125790738,161,80
1476125790739,161,80
1476125790755,160,78
1476125790756,160,78
1476125790772,158,75
1476125790773,158,75
1476125790790,158,74
1476125790791,158,74
1476125790807,156,74
1476125790808,156,74
1476125790849,156,74
1476125790850,156,74
1476125791355,155,74
1476125791356,155,74
1476125791373,144,84
1476125791374,144,84
1476125791390,129,99
1476125791390,129,99
1476125791407,109,116
1476125791407,109,116
1476125791424,96,127
1476125791424,96,127
1476125791441,86,134
1476125791442,86,134
1476125791459,76,139
1476125791459,76,139
1476125791476,73,141
1476125791476,73,141
1476125791493,72,142
1476125791496,72,142
1476125791510,71,142
1476125791510,71,142
1476125791555,71,142
1476125791556,71,142
1476125791573,70,141
1476125791575,70,141
1476125791590,70,140
1476125791590,70,140
1476125791607,70,138
1476125791608,70,138
1476125791624,70,137
1476125791625,70,137
1476125791641,70,134
1476125791642,70,134
1476125791658,70,133
1476125791659,70,133
1476125791675,70,131
1476125791676,70,131
1476125791693,70,129
1476125791693,70,129
1476125791711,69,124
1476125791712,69,124
1476125791727,68,121
1476125791727,68,121
1476125791744,68,119
1476125791744,68,119
1476125791761,68,118
1476125791762,68,118
1476125791779,68,117
1476125791779,68,117
1476125791815,68,116
1476125791816,68,116
1476125792000,68,117
1476125792001,68,117
1476125792391,70,117
1476125792408,75,117
1476125792425,82,117
1476125792443,92,117
1476125792460,101,117
1476125792477,113,117
1476125792494,120,117
1476125792511,127,116
1476125792528,130,116
1476125792547,132,115
1476125792562,133,114
1476125792588,134,114
1476125792608,134,114
1476125792626,136,114
1476125792642,138,114
1476125792659,141,114
1476125792676,146,114
1476125792694,153,114
1476125792710,159,115
1476125792728,165,117
1476125792745,171,119
1476125792761,172,119
1476125792779,173,119
1476125792796,174,119
1476125792822,174,118
1476125792839,170,114
1476125792858,164,110
1476125792873,155,103
1476125792891,145,98
1476125792908,135,94
1476125792926,128,91
1476125792942,122,89
1476125792960,117,88
1476125792977,114,88
1476125792993,110,88
1476125793011,107,88
1476125793028,105,89
1476125793046,102,90
1476125793062,100,92
1476125793079,98,94
1476125793097,96,97
1476125793114,93,101
1476125793131,90,103
1476125793148,85,105
1476125793165,82,105
1476125793182,80,105
1476125793199,78,105
1476125793217,78,103
1476125793233,77,103
1476125793251,77,102
1476125793314,78,102
1476125793330,80,102
1476125793347,84,102
1476125793364,91,102
1476125793381,98,102
1476125793398,105,102
1476125793416,112,102
1476125793433,116,102
1476125793450,118,102
1476125793466,121,102
1476125793483,122,102
1476125793501,123,102
1476125793528,123,102
1476125793615,124,102
1476125793632,126,105
1476125793649,129,106
1476125793667,130,106
1476125793684,132,107
1476125793720,132,106
1476125793740,132,103
1476125793757,132,98
1476125793774,129,90
1476125793792,125,76
1476125793810,120,61
1476125793825,116,48
1476125793841,113,39
1476125793858,109,32
1476125793874,108,28
1476125793893,106,26
1476125793912,105,25
1476125793925,104,24
1476125793942,104,22
1476125793974,103,21
1476125793994,103,20
1476125794009,103,19
1476125794026,103,18
1476125794043,103,16
1476125794107,103,18
1476125794125,103,22
1476125794144,107,28
1476125794159,112,33
1476125794176,115,36
1476125794194,117,39
1476125794211,118,42
1476125794229,118,45
1476125794246,115,48
1476125794352,101,53
1476125794366,100,52
1476125794382,100,50
1476125794400,100,46
1476125794417,100,42
1476125794434,100,39
1476125794451,100,37
1476125794469,100,36
1476125794485,101,36
1476125794502,102,36
1476125794519,103,36
1476125794537,104,36
1476125794554,105,37
1476125794571,107,37
1476125794588,109,38
1476125794605,112,40
