1476125697134,369,261
1476125697147,298,231
1476125697164,261,213
1476125697168,261,213
1476125697181,222,195
1476125697182,222,195
1476125697198,195,184
1476125697199,195,184
1476125697215,166,171
1476125697216,166,171
1476125697232,149,165
1476125697236,149,165
1476125697250,135,160
1476125697250,135,160
1476125697267,125,155
1476125697268,125,155
1476125697285,121,152
1476125697285,121,152
1476125697304,119,151
1476125697305,119,151
1476125697319,118,148
1476125697320,118,148
1476125697572,117,148
1476125697573,117,148
1476125697590,112,148
1476125697590,112,148
1476125697606,109,146
1476125697607,109,146
1476125697623,105,144
1476125697624,105,144
1476125697649,99,141
1476125697658,92,137
1476125697674,92,137
1476125697677,86,133
1476125697695,79,127
1476125697696,79,127
1476125697709,75,125
1476125697710,75,125
1476125697726,71,121
1476125697727,71,121
1476125697743,69,120
1476125697743,69,120
1476125697760,68,119
1476125697761,68,119
1476125697812,68,119
1476125697813,68,119
1476125697962,69,119
1476125697962,69,119
1476125697995,70,120
1476125697996,70,120
1476125698027,71,120
1476125698028,71,120
1476125698046,72,120
1476125698047,72,120
1476125698063,73,121
1476125698064,73,121
1476125698080,73,121
1476125698082,73,121
1476125698097,75,121
1476125698098,75,121
1476125698137,75,121
1476125698137,75,121
1476125698704,76,121
1476125698721,83,121
1476125698738,92,121
1476125698755,105,121
1476125698772,118,121
1476125698789,127,121
1476125698806,139,121
1476125698824,145,121
1476125698841,147,121
1476125698859,149,121
1476125698876,150,122
1476125698893,151,122
1476125698966,150,122
1476125698983,144,122
1476125699000,136,125
1476125699018,128,126
1476125699035,122,127
1476125699052,118,128
1476125699070,116,128
1476125699087,115,126
1476125699104,115,125
1476125699121,115,123
1476125699138,115,122
1476125699155,116,122
1476125699172,117,122
1476125699190,118,122
1476125699206,120,121
1476125699223,124,121
1476125699240,127,121
1476125699257,131,121
1476125699275,135,121
1476125699292,140,121
1476125699312,143,121
1476125699326,146,124
1476125699343,149,125
1476125699360,150,126
1476125699378,151,126
1476125699396,152,126
1476125699468,151,124
1476125699486,143,119
1476125699503,132,113
1476125699520,122,108
1476125699537,112,102
1476125699555,106,98
1476125699572,104,94
1476125699589,102,92
1476125699606,102,91
1476125699658,102,92
1476125699675,107,95
1476125699692,114,100
1476125699709,119,103
