1476125871443,806,526
1476125876067,396,180
1476125876068,396,180
1476125876084,387,179
1476125876085,387,179
1476125876101,381,178
1476125876102,381,178
1476125876118,379,177
1476125876119,379,177
1476125876136,378,175
1476125876137,378,175
1476125876153,378,172
1476125876154,378,172
1476125876344,372,172
1476125876345,372,172
1476125876361,360,169
1476125876361,360,169
1476125876378,350,165
1476125876378,350,165
1476125876395,338,160
1476125876395,338,160
1476125876412,319,147
1476125876412,319,147
1476125876429,290,128
1476125876429,290,128
1476125876446,271,113
1476125876448,271,113
1476125876464,255,101
1476125876466,255,101
1476125876481,244,93
1476125876483,244,93
1476125876499,238,87
1476125876505,238,87
1476125876515,232,80
1476125876516,232,80
1476125876726,228,80
1476125876726,228,80
1476125876743,217,78
1476125876744,217,78
1476125876760,206,74
1476125876761,206,74
1476125876777,191,68
1476125876778,191,68
1476125876794,173,58
1476125876795,173,58
1476125876811,161,52
1476125876812,161,52
1476125876828,149,45
1476125876829,149,45
1476125876845,140,40
1476125876846,140,40
1476125876862,136,37
1476125876863,136,37
1476125876879,131,33
1476125876880,131,33
1476125876897,129,29
1476125876897,129,29
1476125876914,127,28
1476125876914,127,28
1476125876931,127,26
1476125876932,127,26
1476125877108,127,27
1476125877108,127,27
1476125877125,126,27
1476125877126,126,27
1476125877142,125,28
1476125877143,125,28
1476125877178,124,28
1476125877178,124,28
1476125877613,123,28
1476125877633,121,28
1476125877649,120,28
1476125877666,117,28
1476125877683,115,28
1476125877700,111,28
1476125877718,108,28
1476125877735,106,28
1476125877753,105,28
1476125877770,104,28
1476125877787,103,28
1476125877807,101,28
1476125877940,103,28
1476125877958,106,28
1476125877974,111,27
1476125877991,116,27
1476125878009,121,27
1476125878026,125,27
1476125878043,129,27
1476125878060,130,27
1476125878078,130,28
1476125878109,130,29
1476125878137,129,29
1476125878151,127,29
1476125878168,124,29
1476125878184,121,29
1476125878201,117,29
1476125878219,113,29
1476125878236,109,29
1476125878253,107,29
1476125878270,104,29
1476125878287,103,29
1476125878304,102,29
1476125878321,101,29
1476125878338,101,28
1476125878401,101,28
1476125878418,103,28
1476125878435,106,28
1476125878453,107,28
1476125878470,109,28
1476125878487,110,28
1476125878505,111,28
1476125878523,112,28
1476125878540,113,28
1476125878558,114,28
1476125878575,115,28
1476125878720,115,29
1476125878758,115,29
1476125878775,113,29
1476125878792,110,29
1476125878809,108,29
1476125878826,107,29
1476125878844,106,29
1476125878862,106,28
1476125878934,107,28
1476125878953,109,28
1476125878969,110,28
1476125878986,112,28
1476125879003,115,28
1476125879020,116,28
1476125879037,116,28
1476125879053,118,28
1476125879070,119,28
1476125879088,120,28
1476125879105,122,28
1476125879122,123,28
1476125879140,123,28
1476125879227,123,28
1476125879245,120,28
1476125879262,118,28
1476125879280,115,28
1476125879297,114,28
1476125879314,114,27
1476125879331,112,25
1476125879353,112,24
1476125879366,112,23
1476125879394,112,22
1476125879481,113,22
1476125879503,116,22
1476125879516,118,22
1476125879537,119,22
1476125879550,121,23
1476125879570,121,24
1476125879587,123,24
1476125879704,122,24
1476125879721,119,24
1476125879738,117,24
1476125879756,116,24
1476125879773,115,24
1476125879807,115,24
1476125879943,115,25
1476125879958,116,25
1476125879976,116,26
1476125879993,117,27
1476125880014,117,28
1476125880039,117,28
1476125880063,116,28
1476125880079,115,28
1476125880096,114,28
1476125880122,113,28
1476125880235,114,28
1476125880260,115,28
1476125880290,115,28
1476125880305,115,29
1476125880327,116,29
1476125880343,116,30
1476125880364,116,31
1476125880389,116,32
1476125880441,116,33
1476125880497,115,34
1476125880569,115,35
1476125880744,115,34
1476125880760,115,32
1476125880777,116,30
1476125880795,117,30
1476125880817,118,29
1476125880832,119,29
1476125881022,119,30
1476125881243,123,30
1476125881243,123,30
1476125881259,137,33
1476125881260,137,33
1476125881276,192,53
1476125881277,192,53
1476125881660,714,416
1476125881661,714,416
1476125881677,788,471
1476125881678,788,471
1476125881695,824,507
1476125881697,824,507
1476125881713,839,524
1476125881714,839,524
1476125881730,857,548
1476125881732,857,548
1476125881748,859,559
1476125881749,859,559
1476125881765,856,561
1476125881766,856,561
1476125881781,831,546
1476125881783,831,546
1476125881799,789,509
1476125881800,789,509
1476125881816,752,474
1476125881817,752,474
1476125881833,726,450
1476125881834,726,450
1476125881850,719,445
1476125881851,719,445
1476125881867,711,441
1476125881868,711,441
1476125881884,706,439
1476125881885,706,439
1476125881902,704,439
1476125881904,704,439
1476125881920,703,439
1476125881921,703,439
1476125881937,701,439
1476125881939,701,439
1476125881954,700,439
1476125881955,700,439
1476125881971,698,443
1476125881972,698,443
1476125881988,694,448
1476125881989,694,448
1476125882005,691,451
1476125882007,691,451
1476125882022,689,454
1476125882024,689,454
1476125882040,687,456
1476125882041,687,456
1476125882064,687,457
1476125882065,687,457
1476125882081,691,461
1476125882082,691,461
1476125882098,703,470
1476125882099,703,470
1476125882115,734,487
1476125882116,734,487
1476125882132,791,515
1476125882133,791,515
1476125882149,830,534
1476125882154,830,534
1476125882166,865,554
1476125882167,865,554
1476125882185,881,566
1476125882186,881,566
1476125882201,887,574
1476125882202,887,574
1476125882218,892,583
1476125882219,892,583
1476125882236,892,587
1476125882238,892,587
1476125882254,892,590
1476125882255,892,590
1476125882270,891,592
1476125882271,891,592
1476125882287,889,593
1476125882289,889,593
1476125882304,885,594
1476125882307,885,594
1476125882321,880,592
1476125882324,880,592
1476125882339,877,589
1476125882340,877,589
1476125882548,875,591
1476125882548,875,591
1476125882566,870,598
1476125882567,870,598
-1,-1,-1
1476125877468,124,28
1476125877613,123,28
1476125877633,121,28
1476125877649,120,28
1476125877666,117,28
1476125877683,115,28
1476125877700,111,28
1476125877718,108,28
1476125877735,106,28
1476125877753,105,28
1476125877770,104,28
1476125877787,103,28
1476125877807,101,28
1476125877940,103,28
1476125877958,106,28
1476125877974,111,27
1476125877991,116,27
1476125878009,121,27
1476125878026,125,27
1476125878043,129,27
1476125878060,130,27
1476125878078,130,28
1476125878109,130,29
1476125878137,129,29
1476125878151,127,29
1476125878168,124,29
1476125878184,121,29
1476125878201,117,29
1476125878219,113,29
1476125878236,109,29
1476125878253,107,29
1476125878270,104,29
1476125878287,103,29
1476125878304,102,29
1476125878321,101,29
