1476125989875,770,559
1476125989876,770,559
1476125989892,703,500
1476125989893,703,500
1476125989909,659,459
1476125989910,659,459
1476125989927,609,410
1476125989928,609,410
1476125991610,379,251
1476125991610,379,251
1476125991627,353,236
1476125991628,353,236
1476125991648,319,219
1476125991649,319,219
1476125991663,302,210
1476125991664,302,210
1476125991680,285,202
1476125991681,285,202
1476125991696,274,196
1476125991698,274,196
1476125994178,260,196
1476125994178,260,196
1476125994195,245,196
1476125994196,245,196
1476125994212,228,196
1476125994213,228,196
1476125994229,207,196
1476125994230,207,196
1476125994247,172,196
1476125994248,172,196
1476125994264,139,202
1476125994268,139,202
1476125994282,120,206
1476125994287,120,206
1476125994299,108,209
1476125994302,108,209
1476125994316,99,212
1476125994316,99,212
1476125994333,97,213
1476125994333,97,213
1476125994351,96,213
1476125994351,96,213
1476125994385,98,213
1476125994387,98,213
1476125994401,100,213
1476125994402,100,213
1476125994418,103,213
1476125994419,103,213
1476125994435,108,214
1476125994436,108,214
1476125994452,111,215
1476125994453,111,215
1476125994470,114,216
1476125994470,114,216
1476125994487,116,216
1476125994488,116,216
1476125994505,117,216
1476125994505,117,216
1476125994523,118,217
1476125994523,118,217
1476125994540,119,218
1476125994543,119,218
1476125994560,119,219
1476125994561,119,219
1476125994577,119,220
1476125994578,119,220
1476125994594,119,222
1476125994595,119,222
1476125994612,119,224
1476125994612,119,224
1476125994629,119,228
1476125994629,119,228
1476125994646,119,230
1476125994647,119,230
1476125994664,118,231
1476125994665,118,231
1476125994681,118,232
1476125994682,118,232
1476125995038,117,232
1476125995058,111,226
1476125995075,106,217
1476125995091,104,204
1476125995108,102,194
1476125995125,102,188
1476125995141,101,185
1476125995160,101,184
1476125995191,102,184
1476125995209,105,185
1476125995225,109,191
1476125995242,115,199
1476125995260,118,208
1476125995277,120,215
1476125995294,120,221
1476125995311,120,225
1476125995328,120,228
1476125995345,120,230
1476125995362,118,230
1476125995379,117,231
1476125995397,114,231
1476125995414,111,231
1476125995431,107,227
1476125995448,105,224
1476125995465,104,220
1476125995482,103,216
1476125995499,103,213
1476125995517,105,212
1476125995534,109,212
1476125995551,116,212
