1477382523671,810,567
1477382523682,756,515
1477382523694,694,464
1477382523706,636,425
1477382524107,386,325
1477382524119,362,322
1477382524132,343,318
1477382524144,332,318
1477382524157,326,319
1477382544971,326,317
1477382544982,325,312
1477382544994,325,309
1477382545007,324,306
1477382545018,322,303
1477382545030,320,299
1477382545043,315,295
1477382545055,310,290
1477382545067,303,285
1477382545079,296,277
1477382545094,286,265
1477382545103,277,255
1477382545116,269,247
1477382545128,265,242
1477382545322,264,239
1477382545334,260,229
1477382545346,252,205
1477382545358,232,159
1477382545370,213,121
1477382545383,194,96
1477382545396,179,80
1477382545407,167,72
1477382545420,153,69
1477382545431,141,69
1477382545444,130,69
1477382545455,119,69
1477382545468,109,70
1477382545481,102,71
1477382545493,99,72
1477382545504,98,72
1477382545517,97,72
1477382545541,97,73
1477382545577,97,74
1477382545590,98,74
1477382545602,98,75
1477382545614,98,77
1477382545626,98,81
1477382545639,97,87
1477382545650,94,93
1477382545662,91,99
1477382545675,88,104
1477382545687,84,109
1477382545699,81,113
1477382545711,77,116
1477382545723,73,119
1477382545735,69,123
1477382545747,67,125
1477382545759,65,126
1477382545771,64,127
1477382545784,63,128
1477382545808,62,128
1477382546040,61,128
1477382546052,60,127
1477382546063,59,126
1477382546075,59,125
1477382546089,58,124
1477382546100,58,123
1477382546112,57,121
1477382546136,57,119
1477382546161,57,118
1477382546185,57,117
1477382546198,57,116
1477382546210,57,115
1477382546233,58,115
1477382546246,58,114
1477382546258,59,114
1477382546269,59,113
1477382546331,60,113
1477382546356,60,112
1477382546367,61,112
1477382546380,62,111
1477382546392,62,110
1477382546404,63,109
1477382546489,64,107
1477382546501,65,107
1477382546513,65,106
1477382546538,65,105
1477382546550,66,105
1477382546805,64,106
1477382546823,62,108
1477382546838,58,110
1477382546844,55,113
1477382546854,51,116
1477382546865,49,119
1477382546882,47,120
1477382546891,45,121
1477382546902,44,122
1477382546916,43,122
1477382547024,43,124
1477382547042,42,125
1477382547055,42,126
1477382547067,41,126
1477382547133,43,126
1477382547159,51,122
1477382547174,56,120
1477382547183,60,119
1477382547194,64,118
1477382547206,66,117
1477382547218,67,116
1477382547233,68,116
1477382547306,69,115
1477382547376,69,116
1477382547391,68,118
1477382547410,66,121
1477382547422,64,123
1477382547426,62,124
1477382547440,61,126
1477382547455,59,127
1477382547469,58,129
1477382547473,55,130
1477382547484,52,133
1477382547499,50,135
1477382547514,47,138
1477382547521,45,139
1477382547533,44,141
1477382547559,43,141
1477382547596,43,142
1477382547609,42,142
1477382547717,44,142
1477382547744,49,137
1477382547768,55,133
1477382547779,57,131
1477382547803,58,131
1477382547851,58,133
1477382547880,55,137
1477382547906,52,141
