1477383521039,507,430
1477383521085,386,233
1477383521098,362,184
1477383521109,347,150
1477383521121,340,130
1477383521134,338,120
1477383522229,336,120
1477383522241,333,118
1477383522253,328,115
1477383522266,316,104
1477383522276,289,77
1477383522289,262,50
1477383522302,238,26
1477383522314,222,10
1477383522326,212,1
1477383523443,62,23
1477383523443,63,25
1477383523468,63,26
1477383523786,63,28
1477383523804,63,30
1477383523812,63,33
1477383523827,64,36
1477383523839,65,38
1477383523845,65,41
1477383523857,66,43
1477383523869,66,44
1477383523883,66,46
1477383523893,66,48
1477383523918,66,49
1477383524040,68,47
1477383524059,69,44
1477383524079,79,37
1477383524089,86,30
1477383524102,100,19
1477383524113,119,9
1477383524124,132,1
1477383524209,148,2
1477383524222,142,11
1477383524239,137,20
1477383524247,130,27
1477383524259,123,35
1477383524270,115,43
1477383524283,110,50
1477383524295,103,58
1477383524306,97,67
1477383524318,89,74
1477383524334,82,81
1477383524344,77,86
1477383524355,74,88
1477383524368,72,90
1477383524391,71,91
1477383524441,77,90
1477383524465,83,86
1477383524475,90,81
1477383524478,99,77
1477383524489,109,70
1477383524502,118,65
1477383524514,125,59
1477383524525,130,56
1477383524538,132,55
1477383524553,134,54
1477383524574,135,54
1477383524586,136,54
1477383524623,137,54
1477383524684,136,57
1477383524698,133,61
1477383524719,131,66
1477383524737,125,74
1477383524746,124,77
1477383524756,123,78
1477383524769,122,79
1477383524805,122,80
1477383524830,124,80
1477383524842,127,80
1477383524854,132,79
1477383524868,136,77
1477383524878,143,73
1477383524889,150,69
1477383524902,156,65
1477383524917,161,61
1477383524926,163,59
1477383524938,164,59
1477383524951,165,58
1477383525012,166,58
1477383525280,165,58
1477383525293,163,58
1477383525304,160,58
1477383525317,156,58
1477383525329,149,58
1477383525341,142,58
1477383525354,135,57
1477383525365,128,55
1477383525377,122,53
1477383525390,116,51
1477383525401,110,49
1477383525414,106,49
1477383525426,101,48
1477383525437,97,48
1477383525450,93,48
1477383525462,89,48
1477383525474,85,48
1477383525487,82,48
1477383525498,80,48
1477383525510,78,48
1477383525523,77,48
1477383525535,76,48
1477383525633,76,49
1477383525644,76,50
1477383525670,76,51
1477383525683,76,52
1477383525707,76,53
1477383525729,76,54
1477383525815,80,50
1477383525836,88,41
1477383525851,107,21
1477383525862,115,12
1477383525875,123,3
1477383525985,132,-3
1477383525999,132,-1
1477383526019,130,2
1477383526041,117,20
1477383526060,94,50
1477383526072,85,61
1477383526087,77,70
1477383526099,74,73
1477383526112,72,75
1477383526118,71,75
1477383526130,71,76
1477383526191,75,75
1477383526222,87,69
1477383526240,102,61
1477383526251,110,57
1477383526264,119,51
1477383526275,125,47
1477383526290,130,44
1477383526300,132,43
1477383526312,134,41
1477383526336,135,40
1477383526360,137,39
1477383526374,137,38
1477383526385,138,38
1477383526409,139,38
1477383526445,139,39
1477383526458,139,40
1477383526475,139,41
1477383526506,140,41
1477383526543,141,41
1477383526559,143,41
1477383526568,146,40
1477383526579,151,39
1477383526591,155,37
1477383526607,159,36
1477383526616,162,36
1477383528016,138,56
1477383528026,132,63
1477383528039,127,71
1477383528050,122,78
1477383528062,118,83
1477383528076,116,88
1477383528088,113,90
1477383528100,112,92
1477383528112,111,95
1477383528156,107,102
1477383528159,106,104
1477383528172,104,106
1477383528185,102,109
1477383528198,102,113
1477383528209,100,117
1477383528222,100,120
1477383528234,99,123
1477383528246,99,130
1477383528301,98,161
1477383528306,98,166
1477383528317,98,170
1477383528330,98,173
1477383528342,98,175
1477383528355,98,176
1477383528367,98,177
1477383528586,98,181
1477383528597,97,186
1477383528610,97,192
1477383528623,97,197
1477383528635,97,201
1477383528647,97,205
1477383528659,97,208
1477383528671,97,209
1477383528684,97,210
1477383528745,101,201
1477383528758,106,189
1477383528768,114,174
1477383528781,123,157
1477383528793,135,138
1477383528805,142,125
1477383528818,148,115
1477383528829,151,111
1477383528844,151,110
1477383529073,150,110
1477383529084,147,110
1477383529097,145,110
1477383529109,142,110
1477383529121,140,110
1477383529134,137,110
1477383529145,135,110
1477383529157,132,110
1477383529170,131,110
1477383529181,129,110
1477383529194,128,110
1477383529207,126,110
1477383529218,125,110
1477383529230,124,110
1477383529243,123,110
1477383529267,122,110
1477383529279,121,110
1477383529304,121,109
1477383529461,121,110
1477383529475,120,112
1477383529504,119,118
1477383529520,117,124
1477383529533,115,130
1477383529547,110,140
1477383529560,109,143
1477383529570,108,144
1477383529586,108,145
1477383529643,112,141
1477383529655,120,134
1477383529670,126,129
1477383529679,132,125
1477383529691,137,122
1477383529703,141,120
1477383529724,144,120
1477383529740,145,120
1477383529764,145,122
1477383529777,142,128
1477383529788,138,137
1477383529802,131,148
1477383529813,123,165
1477383529826,116,176
1477383529839,110,188
1477383529852,104,197
1477383529863,100,203
1477383529874,98,205
1477383529887,97,207
1477383529903,96,208
1477383529924,96,209
1477383529937,96,210
1477383529946,96,211
1477383529971,96,213
1477383530008,99,213
1477383530021,105,210
1477383530039,113,204
1477383530044,122,196
1477383530056,131,189
1477383530070,137,181
1477383530080,140,179
1477383530093,141,178
1477383530141,140,180
1477383530169,129,191
1477383530182,119,201
1477383530195,110,212
1477383530204,102,220
1477383530221,95,228
1477383530226,88,236
1477383530238,84,241
1477383530253,81,245
1477383530270,81,248
1477383530276,81,251
1477383530299,82,249
1477383530323,93,237
1477383530338,103,227
1477383530354,113,220
1477383530359,121,215
1477383530372,130,209
1477383530388,135,207
1477383530403,140,204
1477383530408,145,203
1477383530421,148,201
1477383530438,151,200
1477383530454,152,199
1477383530471,153,199
1477383530507,153,201
1477383530522,148,207
1477383530539,141,216
1477383530542,133,227
1477383530555,125,239
1477383530571,120,247
1477383530578,115,254
1477383530590,112,257
1477383530604,110,259
1477383530627,109,259
1477383530639,109,260
1477383530676,110,260
1477383530689,114,257
1477383530705,119,252
1477383530713,126,247
1477383530724,135,240
1477383530738,144,234
1477383530754,151,230
1477383530761,157,227
1477383530773,161,225
1477383530788,163,225
1477383530804,164,225
1477383530845,163,227
1477383530858,161,230
1477383530873,157,233
1477383530890,155,237
1477383530895,154,239
1477383530906,153,240
1477383530943,153,241
1477383530980,153,244
1477383530992,153,245
1477383531006,153,246
1477383531023,154,248
1477383531041,155,249
1477383531321,154,251
1477383531334,151,253
1477383531345,147,253
1477383531358,143,253
1477383531370,137,251
1477383531382,129,246
1477383531394,122,238
1477383531407,115,227
1477383531418,107,212
1477383531430,101,194
1477383531443,97,181
1477383531455,94,168
1477383531467,92,157
1477383531480,92,149
1477383531491,91,140
1477383531504,91,135
1477383531516,91,129
1477383531528,94,123
1477383531540,96,118
1477383531552,98,114
1477383531564,101,110
1477383531577,102,109
1477383531588,102,108
1477383531625,102,107
1477383531698,104,105
1477383531711,106,103
1477383531722,107,101
1477383531735,110,99
1477383531747,111,98
1477383531759,113,97
1477383531784,113,96
1477383531893,113,97
1477383531905,110,101
1477383531917,108,104
1477383531929,106,108
1477383531944,104,110
1477383531954,103,112
1477383531990,102,114
1477383532005,102,116
1477383532017,101,117
1477383532033,101,119
1477383532038,100,120
1477383532051,100,121
1477383532066,100,122
1477383532136,102,121
1477383532177,113,112
1477383532199,121,105
1477383532214,124,104
1477383532220,124,103
1477383532233,125,103
1477383532293,123,103
1477383532331,120,106
1477383532586,116,108
1477383532597,111,110
1477383532610,105,112
1477383532622,98,114
1477383532635,91,116
1477383532647,86,116
1477383532658,81,116
1477383532671,78,116
1477383532683,76,116
1477383532696,75,116
1477383532707,73,116
1477383532731,72,116
1477383532853,75,117
1477383532866,81,119
1477383532877,95,124
1477383532890,126,134
1477383532901,174,150
1477383532914,230,170
1477383532926,290,203
1477383532938,350,242
1477383533254,647,427
1477383533267,682,444
1477383533278,716,458
1477383533291,746,474
1477383533303,770,487
1477383533315,792,499
1477383533327,806,510
1477383533339,816,518
1477383533352,826,526
1477383533363,833,533
1477383533375,841,541
