1477383534559,793,565
1477383534574,749,533
1477383534578,700,506
1477383534590,653,482
1477383534608,605,458
1477383534624,561,436
1477383534627,524,420
1477383534979,359,285
1477383534993,322,254
1477383535004,292,234
1477383535017,273,224
1477383535030,263,221
1477383535041,259,219
1477383535052,257,219
1477383535284,239,203
1477383535295,218,183
1477383535332,195,156
1477383535333,185,146
1477383535345,176,134
1477383535356,165,119
1477383535368,154,107
1477383535380,143,94
1477383535393,134,84
1477383535406,124,74
1477383535417,118,67
1477383535429,113,61
1477383535443,108,57
1477383535454,106,55
1477383535466,103,53
1477383535502,102,53
1477383536986,100,51
1477383536997,98,50
1477383537009,97,48
1477383537022,94,46
1477383537035,92,44
1477383537046,89,42
1477383537058,87,40
1477383537071,85,39
1477383537083,83,37
1477383537095,80,37
1477383537107,77,36
1477383537120,75,34
1477383537132,74,34
1477383537143,72,33
1477383537167,71,33
1477383537265,71,34
1477383537290,71,35
1477383537302,71,36
1477383537314,71,38
1477383537325,71,40
1477383537338,71,42
1477383537350,70,44
1477383537363,70,46
1477383537374,70,49
1477383537387,70,50
1477383537411,70,51
1477383537472,70,52
1477383537763,72,51
1477383537781,74,50
1477383537797,77,47
1477383537805,81,44
1477383537819,86,40
1477383537829,91,37
1477383537839,94,34
1477383537848,97,33
1477383537859,99,33
1477383537884,100,33
1477383537970,99,35
1477383537984,98,37
1477383537998,95,41
1477383538008,93,43
1477383538024,91,45
1477383538031,90,47
1477383538043,89,47
1477383538057,89,48
1477383538070,88,48
1477383538080,88,49
1477383538091,88,50
1477383538104,88,52
1477383538127,88,53
1477383538151,89,53
1477383538163,92,53
1477383538175,94,52
1477383538188,97,49
1477383538199,102,45
1477383538212,107,41
1477383538224,111,37
1477383538236,114,34
1477383538249,118,33
1477383538260,119,32
1477383538273,120,32
1477383538324,120,34
1477383538337,116,38
1477383538348,114,43
1477383538360,110,48
1477383538372,106,51
1477383538383,104,54
1477383538395,102,55
1477383538406,101,57
1477383538421,100,57
1477383538481,101,56
1477383538504,104,54
1477383538517,113,47
1477383538529,119,44
1477383538541,125,41
1477383538558,131,38
1477383538566,136,35
1477383538577,138,34
1477383538589,140,33
1477383538651,140,34
1477383538663,140,35
1477383538683,139,38
1477383538696,137,41
1477383538700,136,44
1477383538712,134,46
1477383538723,133,48
1477383538737,132,49
1477383538747,132,50
1477383538771,132,51
1477383538796,133,51
1477383538808,135,51
1477383538822,137,51
1477383538833,140,51
1477383538844,143,48
1477383538856,146,47
1477383538872,149,45
1477383538881,150,45
1477383538893,151,44
1477383538954,150,46
1477383538967,148,48
1477383538990,146,50
1477383539005,145,53
1477383539039,145,54
1477383539076,145,55
1477383539097,147,56
1477383539109,148,57
1477383539112,150,57
1477383539123,152,57
1477383539140,154,57
1477383539149,156,57
1477383539160,158,55
1477383539174,160,54
1477383539189,161,54
1477383539648,162,54
1477383539660,165,54
1477383539672,173,54
1477383539684,188,55
1477383539695,224,64
1477383539708,269,80
1477383539720,317,97
1477383539733,360,121
1477383540207,721,422
1477383540218,747,453
1477383540231,765,479
1477383540474,775,491
1477383540487,792,516
1477383540499,811,546
1477383540510,829,574
-1,-1,-1
1477383537629,70,52
1477383537763,72,51
1477383537781,74,50
1477383537797,77,47
1477383537805,81,44
1477383537819,86,40
1477383537829,91,37
1477383537839,94,34
1477383537848,97,33
1477383537859,99,33
1477383537884,100,33
1477383537970,99,35
1477383537984,98,37
1477383537998,95,41
1477383538008,93,43
1477383538024,91,45
1477383538031,90,47
1477383538043,89,47
1477383538057,89,48
1477383538070,88,48
1477383538080,88,49
1477383538091,88,50
1477383538104,88,52
1477383538127,88,53
1477383538151,89,53
1477383538163,92,53
1477383538175,94,52
1477383538188,97,49
1477383538199,102,45
1477383538212,107,41
1477383538224,111,37
1477383538236,114,34
1477383538249,118,33
1477383538260,119,32
1477383538273,120,32
1477383538324,120,34
1477383538337,116,38
1477383538348,114,43
1477383538360,110,48
1477383538372,106,51
1477383538383,104,54
1477383538395,102,55
1477383538406,101,57
1477383538421,100,57
1477383538481,101,56
1477383538504,104,54
1477383538517,113,47
1477383538529,119,44
1477383538541,125,41
1477383538558,131,38
1477383538566,136,35
1477383538577,138,34
1477383538589,140,33
1477383538651,140,34
1477383538663,140,35
1477383538683,139,38
1477383538696,137,41
1477383538700,136,44
1477383538712,134,46
1477383538723,133,48
1477383538737,132,49
1477383538747,132,50
1477383538771,132,51
1477383538796,133,51
1477383538808,135,51
1477383538822,137,51
1477383538833,140,51
1477383538844,143,48
1477383538856,146,47
1477383538872,149,45
1477383538881,150,45
1477383538893,151,44
1477383538954,150,46
1477383538967,148,48
1477383538990,146,50
1477383539005,145,53
1477383539039,145,54
1477383539076,145,55
1477383539097,147,56
1477383539109,148,57
1477383539112,150,57
1477383539123,152,57
1477383539140,154,57
1477383539149,156,57
1477383539160,158,55
1477383539174,160,54
1477383539189,161,54
-1,-1,-1
1477383537629,,
-1,-1,-1
1477383539233,,
