1477384108906,812,584
1477384108917,773,557
1477384108929,724,524
1477384108941,669,490
1477384108953,611,451
1477384108966,550,417
1477384110947,389,292
1477384110960,371,265
1477384110972,350,237
1477384110983,321,200
1477384110996,286,155
1477384111008,249,105
1477384111021,212,44
1477384111495,63,1
1477384111513,66,4
1477384111520,68,7
1477384111531,70,9
1477384111546,72,11
1477384111556,74,13
1477384111568,75,14
1477384111581,76,15
1477384111591,77,16
1477384111603,78,16
1477384111616,79,18
1477384111628,81,19
1477384111640,83,22
1477384111653,84,24
1477384111664,85,25
1477384111676,85,26
1477384111689,86,26
1477384111847,87,26
1477384112126,89,26
1477384112153,90,26
1477384112170,92,26
1477384112178,94,24
1477384112188,97,23
1477384112201,99,22
1477384112211,102,21
1477384112222,104,20
1477384112236,106,19
1477384112248,109,18
1477384112260,110,17
1477384112272,112,17
1477384112283,114,17
1477384112307,115,17
1477384112320,115,16
1477384112332,116,16
1477384112467,113,19
1477384112480,110,21
1477384112501,106,23
1477384112514,103,26
1477384112525,100,28
1477384112528,97,32
1477384112539,95,33
1477384112550,94,35
1477384112566,93,36
1477384112575,92,37
1477384112599,91,38
1477384112611,91,39
1477384112624,90,40
1477384112640,89,41
1477384112655,89,42
1477384112660,88,42
1477384112723,90,41
1477384112745,94,38
1477384112758,102,31
1477384112774,109,26
1477384112790,115,22
1477384112795,121,20
1477384112806,124,18
1477384112818,127,17
1477384112832,130,15
1477384112843,132,14
1477384112854,134,13
1477384112866,138,11
1477384112882,142,9
1477384112891,146,7
1477384112904,148,6
1477384112915,148,5
1477384112933,149,5
1477384112964,147,7
1477384112977,142,10
1477384112988,137,14
1477384113000,134,17
1477384113017,129,21
1477384113025,124,25
1477384113037,120,29
1477384113050,115,33
1477384113061,112,36
1477384113074,107,40
1477384113085,102,44
1477384113100,97,47
1477384113110,92,51
1477384113122,88,55
1477384113134,85,58
1477384113149,83,58
1477384113159,83,59
1477384113172,83,60
1477384113245,85,59
1477384113258,87,57
1477384113282,96,54
1477384113297,102,51
1477384113310,107,48
1477384113318,112,44
1477384113333,115,41
1477384113341,120,38
1477384113353,125,35
1477384113366,128,34
1477384113378,132,32
1477384113389,134,31
1477384113401,135,31
1477384113417,137,30
1477384113475,137,32
1477384113497,135,33
1477384113512,130,37
1477384113526,128,39
1477384113535,125,42
1477384113551,124,43
1477384113559,122,45
1477384113572,121,46
1477384113585,120,47
1477384113601,119,47
1477384113610,118,49
1477384113634,117,50
1477384113694,118,50
1477384113709,120,49
1477384113741,127,46
1477384113761,134,43
1477384113774,136,43
1477384113789,138,41
1477384113792,140,40
1477384113803,141,40
1477384113856,142,40
1477384113926,142,41
1477384113951,142,42
1477384113969,142,44
1477384113980,141,44
1477384113989,141,46
1477384114002,140,47
1477384114009,139,48
1477384114083,140,48
1477384114096,142,48
1477384114129,144,48
1477384114158,148,48
1477384114462,149,48
1477384114472,153,49
1477384114483,168,55
1477384114496,216,79
1477384114508,280,118
1477384114521,339,176
1477384114533,398,241
1477384114885,597,419
1477384114896,611,424
1477384114909,624,428
1477384114921,634,432
1477384114934,642,435
1477384114947,649,437
1477384114959,654,440
1477384114970,659,442
1477384115030,676,451
1477384115031,679,453
1477384115043,680,453
1477384115056,681,454
1477384115142,685,457
1477384115154,692,462
1477384115165,702,470
1477384115177,718,487
1477384115190,738,510
1477384115202,760,534
1477384115214,778,557
1477384115226,794,577
1477384115379,814,598
-1,-1,-1
1477384112005,87,26
1477384112126,89,26
1477384112153,90,26
1477384112170,92,26
1477384112178,94,24
1477384112188,97,23
1477384112201,99,22
1477384112211,102,21
1477384112222,104,20
1477384112236,106,19
1477384112248,109,18
1477384112260,110,17
1477384112272,112,17
1477384112283,114,17
1477384112307,115,17
1477384112320,115,16
1477384112332,116,16
1477384112467,113,19
1477384112480,110,21
1477384112501,106,23
1477384112514,103,26
1477384112525,100,28
1477384112528,97,32
1477384112539,95,33
1477384112550,94,35
1477384112566,93,36
