1477383142833,380,409
1477383142844,390,440
1477383142857,400,468
1477383142871,408,493
1477383142882,416,516
1477383142893,424,534
1477383142904,430,547
1477383142917,436,558
1477383142928,441,567
1477383142941,445,572
1477383142954,448,574
1477383142966,450,574
1477383142978,452,573
1477383144060,448,566
1477383144083,408,520
1477383144096,370,479
1477383144108,338,451
1477383144120,312,429
1477383144132,290,412
1477383144144,269,397
1477383144156,250,383
1477383144169,237,370
1477383144181,225,358
1477383144193,220,346
1477383144412,218,342
1477383144424,214,332
1477383144437,208,313
1477383144448,200,285
1477383144461,193,255
1477383144473,190,229
1477383144485,185,205
1477383144496,184,184
1477383144509,181,166
1477383144521,179,152
1477383144533,176,142
1477383144545,174,134
1477383144557,170,128
1477383144570,167,123
1477383144582,164,121
1477383144595,163,118
1477383144606,161,118
1477383144619,161,117
1477383144643,161,119
1477383144837,161,118
1477383144849,157,116
1477383144862,154,113
1477383144873,149,110
1477383144886,142,107
1477383144898,135,105
1477383144910,126,104
1477383144922,119,104
1477383144934,112,104
1477383144946,107,104
1477383144959,101,105
1477383144971,99,107
1477383144983,96,107
1477383144996,94,108
1477383145020,93,108
1477383145044,93,109
1477383145178,94,109
1477383145191,95,108
1477383145202,96,108
1477383145215,99,108
1477383145226,100,107
1477383145238,101,107
1477383145251,103,106
1477383145263,105,106
1477383145275,107,106
1477383145288,109,106
1477383145299,112,106
1477383145312,114,107
1477383145323,116,110
1477383145336,118,111
1477383145348,119,115
1477383145363,120,118
1477383145372,120,123
1477383145384,120,130
1477383145397,120,137
1477383145409,119,144
1477383145421,118,150
1477383145448,117,155
1477383145457,116,156
1477383145469,116,157
1477383145518,115,158
1477383145531,115,161
1477383145542,115,162
1477383145555,114,164
1477383145787,111,173
1477383145799,109,187
1477383145810,106,200
1477383145822,105,213
1477383145834,105,220
1477383145847,105,225
1477383145859,105,228
1477383145871,106,229
1477383145884,106,230
1477383145932,106,229
1477383145944,108,228
1477383145956,108,226
1477383145968,111,223
1477383145979,113,219
1477383145991,116,211
1477383146004,120,203
1477383146017,124,195
1477383146029,126,191
1477383146041,128,189
1477383146235,128,188
1477383146247,128,185
1477383146260,127,180
1477383146272,126,172
1477383146285,125,158
1477383146297,123,135
1477383146308,121,107
1477383146320,119,75
1477383146333,119,53
1477383146344,119,36
1477383146357,119,24
1477383146369,119,14
1477383146381,119,9
1477383146393,119,6
1477383146406,118,4
1477383146418,117,3
1477383146429,116,2
1477383146442,114,1
1477383146454,113,1
1477383146467,112,1
1477383146479,111,1
