1477383619621,775,566
1477383619625,735,551
1477383619631,690,535
1477383619644,645,518
1477383619656,600,502
1477383619668,558,487
1477383619680,524,474
1477383619693,498,464
1477383619705,481,458
1477383621662,475,449
1477383621674,461,429
1477383621699,384,331
1477383621711,345,288
1477383621723,307,255
1477383621735,273,224
1477383621748,243,194
1477383621759,219,170
1477383621772,197,146
1477383621784,185,131
1477383621796,178,120
1477383621808,175,116
1477383622016,175,115
1477383622027,173,113
1477383622038,171,110
1477383622051,168,106
1477383622063,165,100
1477383622076,161,93
1477383622088,157,84
1477383622100,151,73
1477383622112,144,60
1477383622124,137,48
1477383622140,133,40
1477383622149,129,35
1477383622161,127,32
1477383622173,127,31
1477383622185,127,30
1477383622392,127,28
1477383622404,127,27
1477383622416,127,26
1477383622429,126,24
1477383622453,125,23
1477383622477,124,22
1477383622550,123,21
1477383622574,122,20
1477383622623,122,19
1477383622684,122,18
1477383622696,122,17
1477383622707,122,16
1477383622732,121,15
1477383622866,120,15
1477383622878,119,14
1477383625128,120,14
1477383625139,124,14
1477383625151,136,15
1477383625163,154,22
1477383625176,186,38
1477383625187,222,60
1477383625200,255,82
1477383625212,284,104
1477383625224,307,124
1477383625236,325,140
1477383625248,337,150
1477383625541,328,142
1477383625552,318,132
1477383625565,299,115
1477383625576,276,97
1477383625588,257,83
1477383625601,241,75
1477383625613,229,69
1477383625625,217,65
1477383625637,204,60
1477383625649,193,57
1477383625661,182,52
1477383625674,172,48
1477383625686,165,45
1477383625697,158,42
1477383625710,154,39
1477383625722,150,37
1477383625735,148,36
1477383625746,147,35
1477383625759,145,34
1477383625772,144,34
1477383625783,142,33
1477383625795,140,32
1477383625809,138,31
1477383625820,135,31
1477383625833,133,30
1477383625844,130,29
1477383625857,128,28
1477383625868,126,28
1477383625880,125,28
1477383625893,124,28
1477383625905,123,28
1477383625929,122,28
1477383625942,121,28
1477383625953,120,28
1477383625966,119,27
1477383625978,118,27
1477383625990,116,25
1477383626002,116,24
1477383626014,114,22
1477383626026,114,21
1477383626038,113,19
1477383626063,112,18
1477383626136,112,16
1477383626148,111,16
1477383626160,110,15
1477383626173,110,14
1477383626184,109,13
1477383626355,109,12
1477383626950,107,12
1477383626962,106,11
1477383626974,105,10
1477383626987,104,8
1477383626999,103,8
1477383627011,103,7
1477383627157,103,6
1477383627218,103,4
1477383627242,103,2
1477383627266,103,1
1477383627351,103,0
1477383628117,122,0
1477383628129,125,1
1477383628142,127,1
1477383628153,130,1
1477383628166,132,1
1477383628177,134,1
1477383628190,136,2
1477383628202,138,2
1477383628215,139,2
1477383628226,139,3
1477383628263,139,4
1477383628336,140,4
1477383628360,140,5
1477383628385,140,6
1477383628701,139,6
1477383628713,137,6
1477383628724,135,6
1477383628737,134,6
1477383628750,132,6
1477383628762,131,6
1477383628773,130,5
1477383628786,129,5
1477383628798,128,5
1477383628810,128,4
1477383628824,127,4
1477383628835,127,3
1477383628846,125,3
1477383628859,125,1
1477383628871,124,1
1477383628884,123,0
1477383629334,122,0
1477383629345,121,0
1477383629357,120,0
1477383629369,119,1
1477383629381,117,3
1477383629394,116,3
1477383629406,114,3
1477383629418,114,4
1477383629430,112,4
1477383629442,111,4
1477383629454,110,4
1477383629467,108,4
1477383629478,107,4
1477383629491,106,4
1477383629503,105,4
1477383629515,104,4
1477383629527,103,4
1477383629552,102,4
1477383629588,101,4
1477383629600,100,4
1477383629624,100,3
1477383630026,100,4
1477383630039,100,5
1477383630062,100,6
1477383630074,101,7
1477383630098,101,8
1477383630207,101,9
1477383630245,100,10
1477383630269,99,10
1477383630281,99,11
1477383630305,98,11
1477383630476,98,10
1477383630488,100,10
1477383630500,102,9
1477383630511,105,8
1477383630524,110,8
1477383630536,114,8
1477383630548,119,8
1477383630560,124,8
1477383630572,128,8
1477383630585,130,8
1477383630609,132,8
1477383630635,133,8
1477383630660,134,8
1477383630671,135,8
1477383630695,136,8
1477383630876,136,9
1477383630937,135,9
1477383630961,134,9
1477383631010,133,9
1477383631047,132,9
1477383631472,130,9
1477383631484,129,9
1477383631496,128,9
1477383631509,125,9
1477383631521,123,9
1477383631533,121,9
1477383631544,120,10
1477383631557,118,10
1477383631569,117,10
1477383631582,116,10
1477383631593,116,11
1477383631630,115,11
1477383631679,114,11
1477383631691,114,12
1477383632080,114,13
1477383632493,114,14
1477383632504,115,15
1477383632516,115,16
1477383632529,116,17
1477383632541,117,18
1477383632737,117,19
1477383633235,116,19
1477383633283,115,19
1477383633562,116,19
1477383633611,117,19
1477383634111,118,19
1477383634122,120,18
1477383634134,123,17
1477383634146,127,16
1477383634159,131,15
1477383634170,135,14
1477383634183,140,14
1477383634194,143,13
1477383634207,145,13
1477383634220,147,13
1477383634231,150,13
1477383634243,151,13
1477383634256,153,13
1477383634267,155,13
1477383634742,153,13
1477383634754,149,13
1477383634765,146,14
1477383634778,141,16
1477383634790,136,18
1477383634803,132,19
1477383634815,129,20
1477383634827,128,20
1477383634840,126,21
1477383634851,125,21
1477383634865,124,22
1477383634889,123,22
1477383634902,122,22
1477383634912,121,22
1477383634936,120,22
1477383635495,119,22
1477383635568,118,22
1477383635654,117,22
1477383636055,116,22
1477383636650,116,21
1477383636662,116,19
1477383636675,116,15
1477383636686,116,10
1477383636699,116,4
1477383636711,116,0
1477383637524,109,0
1477383637537,109,1
1477383637573,108,2
1477383637586,107,2
1477383637599,106,3
1477383637610,104,4
1477383637623,103,4
1477383637635,102,4
1477383637647,100,4
1477383637659,99,4
1477383637671,98,4
1477383637696,97,4
1477383637707,97,3
1477383637720,97,2
1477383637757,96,2
1477383637769,96,1
1477383637974,98,0
1477383637987,100,-1
1477383638631,111,0
1477383638655,110,0
1477383638680,110,1
1477383638691,109,1
1477383638704,108,1
1477383638716,108,2
1477383638729,107,2
1477383638741,107,3
1477383638753,106,3
1477383638777,104,4
1477383638789,103,6
1477383638803,100,7
1477383638814,97,11
1477383638826,92,16
1477383638839,88,22
1477383638850,84,27
1477383638862,81,31
1477383638875,79,34
1477383638886,78,35
1477383638899,77,35
1477383638911,77,36
1477383638935,77,38
1477383638947,77,43
1477383639155,78,43
1477383639168,82,44
1477383639178,88,48
1477383639191,101,54
1477383639202,126,64
1477383639215,165,79
1477383639226,207,95
1477383639239,247,112
1477383639252,290,129
1477383639264,328,148
1477383639276,360,164
1477383639288,382,177
1477383639299,393,184
1477383639312,398,187
1477383639494,392,185
1477383639507,382,182
1477383639519,369,179
1477383639531,354,175
1477383639543,334,169
1477383639555,307,165
1477383639568,275,160
1477383639579,245,155
