1477383644845,848,597
1477383644857,800,557
1477383644867,755,525
1477383644880,708,494
1477383644891,669,469
1477383644906,637,451
1477383644917,615,438
1477383644929,604,433
1477383644941,599,429
1477383645208,597,427
1477383645220,595,426
1477383645232,589,421
1477383645316,395,317
1477383645332,376,307
1477383645341,364,297
1477383645353,354,289
1477383645365,349,283
1477383645378,346,280
1477383645392,346,279
1477383645573,342,276
1477383645584,334,268
1477383645596,320,255
1477383645609,297,237
1477383645621,275,221
1477383645632,255,209
1477383645644,238,196
1477383645658,221,185
1477383645669,207,174
1477383645682,194,163
1477383645694,183,150
1477383645706,175,140
1477383645718,167,131
1477383645730,159,125
1477383645742,153,118
1477383645755,148,112
1477383645766,144,108
1477383645779,142,106
1477383645791,139,102
1477383645803,137,100
1477383645815,135,97
1477383645828,134,94
1477383645839,135,93
1477383646070,132,90
1477383646083,126,85
1477383646095,116,76
1477383646106,104,69
1477383646119,92,66
1477383646131,81,63
1477383646143,71,63
1477383646156,63,62
1477383646169,54,59
1477383646180,47,56
1477383646192,42,52
1477383646205,38,48
1477383646217,36,45
1477383646229,35,43
1477383646241,35,42
1477383646253,35,41
1477383646314,36,41
1477383646326,38,41
1477383646338,41,41
1477383646350,44,40
1477383646363,49,39
1477383646374,52,38
1477383646386,55,38
1477383646399,58,36
1477383646411,62,34
1477383646424,64,33
1477383646435,66,31
1477383646448,68,30
1477383646812,68,31
1477383646909,69,31
1477383646934,70,31
1477383646958,71,32
1477383646976,72,32
1477383646983,73,32
1477383646994,74,32
1477383647007,75,33
1477383647021,76,33
1477383647030,77,34
1477383647042,78,34
1477383647054,80,34
1477383647066,81,34
1477383647079,82,34
1477383647090,84,34
1477383647104,84,35
1477383647115,85,35
1477383647127,86,35
1477383647140,87,36
1477383647164,88,36
1477383647176,89,36
1477383647189,90,36
1477383647204,91,37
1477383647213,92,37
1477383647224,93,37
1477383647239,94,37
1477383647249,95,37
1477383647260,97,37
1477383647273,98,37
1477383647289,99,37
1477383647298,100,37
1477383647310,101,37
1477383647322,102,37
1477383647339,104,38
1477383647358,106,38
1477383647372,107,38
1477383647383,109,38
1477383647395,110,38
1477383647408,113,38
1477383647422,114,39
1477383647432,115,39
1477383647444,117,39
1477383647456,118,39
1477383647472,119,39
1477383647482,121,39
1477383647492,122,40
1477383647505,124,40
1477383647522,125,40
1477383647531,128,41
1477383647542,129,41
1477383647555,130,41
1477383647566,132,41
1477383647578,133,41
1477383647589,134,41
1477383647605,135,41
1477383647614,136,41
1477383647626,137,41
1477383647650,139,41
1477383647662,139,40
1477383647674,140,40
1477383647690,141,40
1477383647699,142,40
1477383647710,143,39
1477383647735,144,38
1477383647748,145,38
1477383647796,145,37
1477383647919,145,35
1477383647932,146,35
1477383647958,148,33
1477383647976,148,32
1477383648064,148,29
1477383648089,148,23
1477383648100,147,22
1477383648112,146,20
1477383648137,144,19
1477383648150,143,19
1477383648161,142,17
1477383648175,139,15
1477383648192,137,11
1477383648197,134,8
1477383648209,132,5
1477383648222,130,3
1477383648234,129,2
1477383648245,127,1
1477383648257,126,0
1477383648272,124,0
1477383648293,123,0
1477383648306,122,0
1477383648323,121,0
1477383648331,120,0
1477383648343,119,0
1477383648357,118,0
1477383648367,115,0
1477383648379,113,0
1477383648391,111,0
1477383648406,109,0
1477383648416,107,0
1477383648428,105,0
1477383648440,103,0
1477383648456,102,0
1477383648465,100,0
1477383648476,99,0
1477383648503,96,1
1477383648523,94,1
1477383648543,91,2
1477383648563,88,3
1477383648582,86,4
1477383648600,84,5
1477383648620,83,6
1477383648638,80,8
1477383648656,79,9
1477383648675,76,12
1477383648693,75,12
1477383648713,74,14
1477383648735,74,15
1477383648746,73,16
1477383648757,72,17
1477383648774,72,19
1477383648781,72,20
1477383648792,72,22
1477383648809,72,23
1477383648817,72,25
1477383648829,72,26
1477383648844,72,27
1477383648860,72,28
1477383648890,73,28
1477383648914,74,29
1477383648928,76,29
1477383648945,77,29
1477383648962,78,29
1477383648964,80,29
1477383648980,82,29
1477383648996,83,29
1477383648999,85,29
1477383649013,87,29
1477383649028,89,29
1477383649045,91,30
1477383649047,93,30
1477383649061,96,30
1477383649078,99,31
1477383649094,102,31
1477383649097,104,31
1477383649110,106,32
1477383649127,108,32
1477383649134,111,32
1477383649147,114,33
1477383649160,117,34
1477383649177,120,35
1477383649182,123,35
1477383649194,125,35
1477383649210,127,36
1477383649227,129,36
1477383649230,131,37
1477383649245,133,38
1477383649261,134,38
1477383649267,135,38
1477383649280,136,38
1477383649315,137,38
1477383649329,138,38
1477383649346,138,37
1477383649426,136,36
1477383649460,133,33
1477383649484,128,26
1477383649504,121,20
1477383649515,115,19
1477383649526,108,19
1477383649542,100,19
1477383649546,92,19
1477383649559,84,19
1477383649578,77,18
1477383649584,72,16
1477383649597,69,15
1477383649610,67,15
1477383649627,65,14
1477383649645,64,14
1477383649669,63,14
1477383649680,62,14
1477383649778,63,14
1477383649810,67,14
1477383649832,74,15
1477383649846,79,17
1477383649862,84,18
1477383649864,89,20
1477383649879,95,21
1477383649903,103,24
1477383649915,106,24
1477383649927,110,26
1477383649945,112,27
1477383649947,114,27
1477383649962,116,28
1477383649979,118,28
1477383649984,120,29
1477383649998,121,29
1477383650013,122,29
1477383650030,124,30
1477383650033,125,30
1477383650049,127,30
1477383650065,127,31
1477383650082,128,31
1477383650155,130,31
1477383650411,131,31
1477383650468,141,28
1477383650493,147,26
1477383650505,148,26
1477383650517,149,25
1477383650579,148,23
1477383650616,145,18
1477383650634,140,16
1477383650651,137,14
1477383650673,130,14
1477383650689,123,14
1477383650706,120,16
1477383650724,116,18
1477383650740,111,19
1477383650754,110,20
1477383650768,108,20
1477383650780,107,20
1477383650796,106,20
1477383650860,107,20
1477383650898,115,20
1477383650919,118,20
1477383650933,123,19
1477383650947,124,19
1477383650962,125,18
1477383650979,126,18
1477383650996,126,17
1477383651012,125,16
1477383651017,122,16
1477383651031,119,14
1477383651047,116,14
1477383651063,112,14
1477383651066,109,14
1477383651080,105,14
1477383651096,100,16
1477383651112,95,18
1477383651114,93,18
1477383651129,91,20
1477383651148,90,20
1477383651211,91,20
1477383651248,109,12
1477383651263,116,9
1477383651283,125,5
1477383651285,131,2
1477383651300,134,0
1477383651313,136,-1
1477383651371,131,-1
1477383651384,125,0
1477383651428,107,5
1477383651451,100,8
1477383651465,99,9
1477383651467,98,10
1477383651483,96,13
1477383651498,95,14
1477383651513,94,16
1477383651515,93,18
1477383651531,92,19
1477383651549,91,21
1477383651626,92,21
1477383651673,98,21
1477383651698,99,21
1477383651716,100,21
1477383651759,98,21
1477383651784,93,20
1477383651803,91,20
1477383651823,86,21
1477383651841,85,21
1477383651860,84,21
1477383651917,85,21
1477383651930,86,21
1477383651957,92,17
1477383651977,100,13
1477383651995,104,13
1477383652016,110,13
1477383652033,111,13
1477383652050,114,14
1477383652068,115,14
1477383652086,116,15
1477383652104,118,16
1477383652122,120,17
1477383652140,122,18
1477383652159,124,18
1477383652177,127,19
1477383652194,129,20
1477383652212,132,21
1477383652229,133,22
1477383652232,134,22
1477383652280,135,22
1477383652300,135,23
1477383652317,136,23
1477383652337,137,24
1477383652357,138,24
1477383652376,139,25
1477383652402,140,25
1477383652477,137,24
1477383652524,125,12
1477383652547,123,10
1477383652549,122,9
1477383652571,121,7
1477383652591,120,7
1477383652634,121,7
1477383652646,124,7
1477383652670,131,11
1477383652691,135,12
1477383652710,140,15
1477383652729,141,15
