1477383557663,401,137
1477383557674,393,135
1477383557710,383,133
1477383557712,381,133
1477383557723,380,133
1477383557734,379,133
1477383558014,357,134
1477383558026,313,148
1477383558039,264,175
1477383558050,219,205
1477383558063,180,236
1477383558076,151,262
1477383558088,130,279
1477383558100,118,289
1477383558111,110,295
1477383558124,107,299
1477383558138,105,301
1477383558222,105,302
1477383558246,105,303
1477383558258,105,304
1477383558294,105,305
1477383558428,106,304
1477383558440,107,304
1477383558465,108,304
1477383558488,110,304
1477383558513,111,304
1477383558526,113,304
1477383558537,114,304
1477383558551,115,304
1477383558562,117,304
1477383558574,118,304
1477383558586,119,304
1477383558598,120,304
1477383558610,121,303
1477383558623,122,303
1477383559024,121,303
1477383559048,120,303
1477383559060,119,303
1477383559072,117,303
1477383559084,115,303
1477383559097,114,303
1477383559108,112,304
1477383559121,111,305
1477383559133,110,305
1477383559145,109,305
1477383559741,109,304
1477383559898,110,304
1477383559948,111,304
1477383559960,112,304
1477383559996,113,304
1477383560021,114,304
1477383560033,115,304
1477383560045,115,303
1477383560057,116,303
1477383560070,117,303
1477383560081,118,303
1477383560093,119,303
1477383560301,118,303
1477383560313,117,303
1477383560422,116,303
1477383560674,115,303
1477383562148,116,304
1477383562161,121,309
1477383562172,131,317
1477383562185,149,330
1477383562196,176,348
1477383562223,239,385
1477383562233,272,401
1477383562245,304,420
1477383562257,334,437
1477383562270,356,452
1477383562282,375,462
1477383562293,387,467
1477383562305,394,469
1477383562525,395,469
1477383562537,399,469
1477383562550,409,469
1477383562560,428,472
1477383562573,475,484
1477383562585,526,504
1477383562597,575,533
1477383562610,622,563
1477383562622,664,593
1477383566025,616,595
1477383566037,589,582
1477383566049,561,572
1477383566061,532,562
1477383566076,501,551
1477383566087,470,541
1477383566098,436,528
1477383566111,408,517
1477383566123,377,506
1477383566135,351,497
1477383566146,333,490
1477383566159,321,485
1477383566171,311,482
1477383566402,298,480
1477383566414,285,477
1477383566427,265,475
1477383566439,246,471
1477383566452,234,468
1477383566463,228,466
1477383566475,227,466
1477383566487,231,466
1477383566500,247,466
1477383566511,287,469
1477383566524,344,477
1477383566536,490,516
1477383566548,520,532
1477383566560,569,558
1477383566572,621,590
-1,-1,-1
1477383560652,116,303
1477383560674,115,303
1477383560871,115,303
1477383561078,115,303
1477383561297,115,303
1477383561541,115,303
1477383561709,115,303
1477383561892,115,303
-1,-1,-1
1477383560652,,
1477383560871,,
1477383561078,,
1477383561297,,
1477383561541,,
1477383561709,,
1477383561892,,
-1,-1,-1
1477383560761,,
1477383560968,,
1477383561200,,
1477383561406,,
1477383561599,,
1477383561821,,
1477383562026,,
