1477383691401,2,181
1477383691410,16,137
1477383691422,26,101
1477383691434,36,72
1477383691449,42,55
1477383691458,45,45
1477383691470,46,39
1477383691483,46,37
1477383691496,46,36
1477383691508,45,35
1477383691521,43,35
1477383691533,41,35
1477383691549,39,36
1477383691558,38,37
1477383691751,36,37
1477383691774,35,37
1477383691787,35,38
1477383691799,34,38
1477383691811,33,38
1477383691959,38,38
1477383692139,39,37
1477383692152,40,36
1477383692167,41,35
1477383692183,46,33
1477383692190,53,29
1477383692207,66,21
1477383692219,88,8
1477383692358,150,4
1477383692371,141,12
1477383692385,134,19
1477383692399,125,25
1477383692407,116,32
1477383692419,107,39
1477383692430,98,47
1477383692446,89,57
1477383692455,80,67
1477383692466,71,77
1477383692478,64,88
1477383692495,57,99
1477383692504,53,108
1477383692515,48,115
1477383692529,45,120
1477383692540,45,123
1477383692551,44,125
1477383692564,44,126
1477383692580,44,127
1477383692588,47,127
1477383692600,50,127
1477383692615,53,126
1477383692631,60,119
1477383692637,75,106
1477383692648,95,83
1477383692661,118,63
1477383692673,147,40
1477383692684,173,19
1477383692698,195,3
1477383692783,203,2
1477383692803,186,21
1477383692811,163,39
1477383692823,140,61
1477383692831,119,80
1477383692845,103,96
1477383692855,90,107
1477383692867,81,119
1477383692879,73,128
1477383692896,65,140
1477383692904,58,151
1477383692915,51,163
1477383692929,44,176
1477383692945,38,187
1477383692953,34,197
1477383692965,32,202
1477383692979,32,204
1477383692989,34,202
1477383693001,46,192
1477383693013,62,176
1477383693029,88,153
1477383693038,115,130
1477383693049,139,106
1477383693063,164,87
1477383693079,184,72
1477383693087,199,62
1477383693098,209,55
1477383693113,214,52
1477383693123,216,51
1477383693135,217,51
1477383693159,214,57
1477383693172,205,66
1477383693184,192,78
1477383693197,173,99
1477383693213,151,123
1477383693221,129,147
1477383693232,104,173
1477383693248,82,197
1477383693258,60,221
1477383693269,40,244
1477383693281,24,267
1477383693297,13,281
1477383693305,8,291
1477383693317,6,295
1477383693330,7,295
1477383693348,16,290
1477383693354,32,278
1477383693366,56,256
1477383693381,87,232
1477383693391,115,209
1477383693402,147,185
1477383693414,175,164
1477383693428,198,146
1477383693438,220,130
1477383693451,235,117
1477383693463,244,112
1477383693478,249,109
1477383693488,250,109
1477383693512,247,115
1477383693540,216,144
1477383693552,193,170
1477383693566,166,200
1477383693573,137,234
1477383693585,111,265
1477383693599,87,299
1477383693613,67,332
1477383693621,53,359
1477383693670,41,390
1477383693672,43,392
1477383693682,52,388
1477383693697,67,379
1477383693707,91,357
1477383693718,120,334
1477383693730,151,308
1477383693746,180,283
1477383693755,203,265
1477383693767,218,253
1477383693779,227,247
1477383693796,230,245
1477383693804,233,245
1477383693816,233,246
1477383693830,227,254
1477383693847,213,272
1477383693853,190,298
1477383693864,162,332
1477383693880,133,366
1477383693897,109,397
1477383693902,89,421
1477383693914,73,443
1477383693929,64,454
1477383693938,58,464
1477383693950,55,471
1477383693964,54,477
1477383693974,56,478
1477383693986,62,478
1477383693998,72,473
1477383694014,89,464
1477383694022,111,449
1477383694034,138,434
1477383694047,163,419
1477383694064,185,405
1477383694071,199,396
1477383694083,209,392
1477383694097,214,390
1477383694108,215,391
1477383694119,214,394
1477383694132,206,407
1477383694147,188,430
1477383694156,162,462
1477383694168,137,491
1477383694180,111,520
1477383694197,95,538
1477383694326,96,537
1477383694340,97,535
1477383694367,100,531
1477383694385,101,531
1477383694397,102,531
1477383694408,101,532
1477383694423,93,541
1477383694435,81,553
1477383694447,92,539
1477383694826,91,533
1477383694838,89,526
1477383694849,87,514
1477383694861,84,496
1477383694874,79,459
1477383694886,69,415
1477383694898,64,369
1477383694911,56,318
1477383694923,48,274
1477383694936,45,240
1477383694948,42,216
1477383694959,41,205
1477383694972,41,201
1477383695153,41,200
1477383695166,40,197
1477383695178,39,195
1477383695190,38,191
1477383695202,38,185
1477383695215,38,176
1477383695227,38,162
1477383695239,38,144
1477383695251,41,117
1477383695263,45,96
1477383695275,48,77
1477383695288,49,66
1477383695300,50,59
1477383695312,50,56
1477383695323,50,55
1477383695336,50,54
1477383695348,49,53
1477383695361,47,52
1477383695410,47,51
1477383695568,47,52
1477383695591,47,53
1477383695603,47,54
1477383695764,47,56
1477383695775,47,58
1477383695787,47,62
1477383695798,47,65
1477383695810,47,69
1477383695822,47,73
1477383695835,47,76
1477383695847,47,79
1477383695859,47,81
1477383695870,47,83
1477383695883,47,85
1477383695896,47,86
1477383695908,47,88
1477383695920,47,90
1477383695932,47,93
1477383695945,47,94
1477383695957,46,95
1477383695968,46,96
1477383696089,49,94
1477383696104,56,90
1477383696130,78,80
1477383696151,105,70
1477383696172,115,66
1477383696185,124,62
1477383696187,130,60
1477383696198,133,58
1477383696213,135,58
1477383696223,136,58
1477383696247,136,59
1477383696264,135,61
1477383696272,132,66
1477383696283,125,74
1477383696297,115,86
1477383696314,106,98
1477383696320,96,110
1477383696331,87,123
1477383696347,78,136
1477383696363,70,147
1477383696369,63,157
1477383696381,57,166
1477383696398,53,173
1477383696405,51,178
1477383696417,50,181
1477383696431,50,184
1477383696448,50,185
1477383696466,54,183
1477383696482,63,175
1477383696498,79,162
1477383696502,100,144
1477383696516,123,124
1477383696531,146,106
1477383696539,167,91
1477383696550,186,79
1477383696564,197,72
1477383696581,205,68
1477383696587,208,67
1477383696600,209,67
1477383696623,208,71
1477383696636,199,78
1477383696649,186,91
1477383696664,170,107
1477383696673,150,122
1477383696684,127,142
1477383696698,103,162
1477383696714,82,182
1477383696721,62,197
1477383696733,50,208
1477383696748,40,216
1477383696774,28,226
1477383696796,28,225
1477383696825,44,210
1477383696847,78,185
1477383696869,113,164
1477383696890,134,153
1477383696894,150,146
1477383696903,164,137
1477383696926,175,131
1477383696946,189,123
1477383696967,191,122
1477383696990,188,125
1477383697000,179,134
1477383697027,154,159
1477383697053,120,191
1477383697067,108,206
1477383697083,97,219
1477383697087,89,228
1477383697099,82,235
1477383697115,79,240
1477383697123,79,242
1477383697134,79,244
1477383697159,84,241
1477383697170,92,232
1477383697183,105,218
1477383697199,129,196
1477383697215,153,172
1477383697219,177,150
1477383697233,197,132
1477383697249,212,122
1477383697256,222,115
1477383697267,228,112
1477383697282,230,111
1477383697300,231,111
1477383697316,226,116
1477383697333,216,127
1477383697350,198,144
1477383697353,174,166
1477383697366,148,186
1477383697382,122,207
1477383697390,102,224
1477383697402,84,237
1477383697416,73,245
1477383697433,65,250
1477383697439,62,251
1477383697450,61,252
1477383697466,62,252
1477383697483,68,247
1477383697487,79,240
1477383697502,92,230
1477383697517,111,218
1477383697533,131,207
1477383697535,149,196
1477383697551,169,185
1477383697566,182,176
1477383697572,194,170
1477383697584,204,165
1477383697600,209,162
1477383697616,212,161
1477383697620,212,160
1477383697633,213,160
1477383697650,213,161
1477383697668,202,174
1477383697683,187,188
1477383697700,174,201
1477383697717,165,212
1477383697719,157,221
1477383697734,153,224
1477383697750,152,227
1477383697766,153,227
1477383697784,159,225
1477383697801,169,221
1477383697803,182,214
1477383697817,198,206
1477383697833,209,199
1477383697850,218,194
1477383697853,224,191
1477383697867,227,190
1477383697884,228,190
1477383697901,225,192
1477383697917,218,200
1477383697934,208,209
1477383697937,199,219
1477383697951,190,227
1477383697967,182,233
1477383697973,179,236
1477383697985,177,238
1477383698001,176,238
1477383698046,180,237
1477383698068,182,235
1477383698071,183,234
1477383698085,183,232
1477383698103,183,229
1477383698119,176,225
1477383698135,169,224
1477383698152,161,223
1477383698155,151,223
1477383698169,140,225
1477383698184,129,230
1477383698201,118,235
1477383698204,108,240
1477383698217,99,243
1477383698240,87,248
1477383698254,86,248
1477383698270,85,248
1477383698286,88,242
1477383698304,110,214
1477383698322,138,180
1477383698335,164,148
1477383698338,185,127
1477383698353,197,114
1477383698368,202,108
1477383698384,204,106
1477383698387,205,105
1477383698402,205,106
1477383698418,199,109
1477383698423,187,119
1477383698438,172,133
1477383698452,154,147
1477383698468,137,159
1477383698471,125,168
1477383698485,115,176
1477383698502,109,182
1477383698518,104,187
1477383698520,101,188
1477383698535,101,189
1477383698581,108,183
1477383698622,138,154
1477383698642,150,140
1477383698656,151,139
1477383698670,151,138
1477383698686,149,139
1477383698703,128,157
1477383698719,110,170
1477383698735,95,185
1477383698739,77,200
1477383698754,66,211
1477383698768,59,216
1477383698785,57,218
1477383698788,55,218
1477383698803,55,217
1477383698819,57,212
1477383698836,72,191
1477383698853,81,179
1477383698869,94,162
1477383698885,114,137
1477383698903,119,132
1477383698919,121,130
1477383698921,122,129
1477383698983,106,145
1477383699034,64,187
1477383699056,61,189
1477383699079,64,187
1477383699104,83,166
1477383699119,95,151
1477383699136,108,138
1477383699140,117,129
1477383699156,122,125
1477383699171,123,124
1477383699225,94,155
1477383699238,61,187
1477383699284,7,256
1477383699307,4,260
1477383699331,18,239
1477383699346,38,216
1477383699363,84,161
1477383699378,102,140
1477383699393,111,131
1477383699410,118,126
1477383699428,119,128
1477383699446,110,158
1477383699462,98,187
1477383699478,84,218
1477383699492,65,260
1477383699507,60,270
1477383699521,60,273
1477383699541,65,268
1477383699553,78,254
1477383699572,100,233
1477383699587,126,212
1477383699590,151,193
1477383699605,174,177
1477383699620,185,170
1477383699637,194,166
1477383699639,197,165
1477383699655,198,165
1477383699671,197,169
1477383699688,182,195
1477383699704,166,215
1477383699721,153,232
1477383699723,142,245
1477383699740,135,251
1477383699755,132,255
1477383699770,131,256
1477383699772,131,255
1477383699788,135,250
1477383699804,141,243
1477383699820,158,222
1477383699838,167,213
1477383699855,174,207
1477383699871,179,201
1477383699907,175,203
1477383699919,163,213
1477383699940,145,228
1477383699959,102,259
1477383699975,83,271
1477383699991,70,277
1477383700007,58,275
1477383700022,58,267
1477383700039,62,253
1477383700055,94,191
1477383700072,114,158
1477383700088,134,130
1477383700090,145,111
1477383700107,151,101
1477383700123,154,97
1477383700149,150,100
1477383700171,137,115
1477383700173,116,136
1477383700193,97,157
1477383700210,70,184
1477383700228,62,190
1477383700246,59,191
1477383700264,62,184
1477383700271,72,171
1477383700291,86,149
1477383700308,109,113
1477383700324,112,105
1477383700341,114,102
1477383700358,113,102
1477383700375,108,108
1477383700392,98,118
1477383700409,75,151
1477383700425,62,171
1477383700443,51,195
1477383700461,50,203
1477383700478,57,207
1477383700496,68,201
1477383700514,84,189
1477383700531,132,152
1477383700548,151,140
1477383700566,176,129
1477383700583,179,129
1477383700587,181,129
1477383700607,181,133
1477383700625,168,170
1477383700642,156,199
1477383700659,139,238
1477383700676,134,249
1477383700694,131,255
1477383700712,132,256
1477383700730,137,252
1477383700749,151,236
1477383700768,157,229
1477383700770,162,224
1477383700791,164,221
1477383700811,165,221
1477383700830,157,231
1477383700849,150,240
1477383700855,141,250
1477383700876,134,260
1477383700895,124,275
1477383700912,122,279
1477383700929,120,280
1477383700977,121,280
1477383701022,122,280
1477383701060,120,280
1477383701113,111,281
1477383701139,104,283
1477383701164,99,286
1477383701182,98,287
1477383701200,96,289
1477383701218,95,290
1477383701240,96,290
1477383701258,103,282
1477383701276,117,266
1477383701294,151,235
1477383701314,161,227
1477383701334,171,220
1477383701354,169,222
1477383701377,154,240
1477383701389,135,261
1477383701411,119,277
1477383701430,96,298
1477383701448,89,304
1477383701730,91,304
1477383701743,98,303
1477383701755,113,303
1477383701767,142,303
1477383701780,192,303
1477383701791,243,306
1477383701804,297,316
1477383701815,350,333
1477383702109,558,423
1477383702121,602,444
1477383702133,656,474
1477383702146,714,510
1477383702158,775,549
1477383702169,831,592
-1,-1,-1
1477383691968,38,38
1477383692139,39,37
1477383692152,40,36
1477383692167,41,35
1477383692183,46,33
1477383692190,53,29
1477383692207,66,21
1477383692219,88,8
1477383692358,150,4
1477383692371,141,12
1477383692385,134,19
1477383692399,125,25
1477383692407,116,32
1477383692419,107,39
1477383692430,98,47
1477383692446,89,57
1477383692455,80,67
1477383692466,71,77
1477383692478,64,88
1477383692495,57,99
1477383692504,53,108
1477383692515,48,115
1477383692529,45,120
1477383692540,45,123
1477383692551,44,125
1477383692564,44,126
1477383692580,44,127
1477383692588,47,127
1477383692600,50,127
1477383692615,53,126
1477383692631,60,119
1477383692637,75,106
1477383692648,95,83
1477383692661,118,63
1477383692673,147,40
1477383692684,173,19
1477383692698,195,3
1477383692783,203,2
1477383692803,186,21
1477383692811,163,39
1477383692823,140,61
1477383692831,119,80
1477383692845,103,96
1477383692855,90,107
1477383692867,81,119
1477383692879,73,128
1477383692896,65,140
1477383692904,58,151
1477383692915,51,163
1477383692929,44,176
1477383692945,38,187
1477383692953,34,197
1477383692965,32,202
1477383692979,32,204
1477383692989,34,202
1477383693001,46,192
1477383693013,62,176
1477383693029,88,153
1477383693038,115,130
1477383693049,139,106
1477383693063,164,87
1477383693079,184,72
1477383693087,199,62
1477383693098,209,55
1477383693113,214,52
1477383693123,216,51
1477383693135,217,51
1477383693159,214,57
1477383693172,205,66
1477383693184,192,78
1477383693197,173,99
1477383693213,151,123
1477383693221,129,147
1477383693232,104,173
1477383693248,82,197
1477383693258,60,221
1477383693269,40,244
1477383693281,24,267
1477383693297,13,281
1477383693305,8,291
1477383693317,6,295
1477383693330,7,295
1477383693348,16,290
1477383693354,32,278
1477383693366,56,256
1477383693381,87,232
1477383693391,115,209
1477383693402,147,185
1477383693414,175,164
1477383693428,198,146
1477383693438,220,130
1477383693451,235,117
1477383693463,244,112
1477383693478,249,109
1477383693488,250,109
1477383693512,247,115
1477383693540,216,144
1477383693552,193,170
1477383693566,166,200
1477383693573,137,234
1477383693585,111,265
1477383693599,87,299
1477383693613,67,332
1477383693621,53,359
1477383693670,41,390
1477383693672,43,392
1477383693682,52,388
1477383693697,67,379
1477383693707,91,357
1477383693718,120,334
1477383693730,151,308
1477383693746,180,283
1477383693755,203,265
1477383693767,218,253
1477383693779,227,247
1477383693796,230,245
1477383693804,233,245
1477383693816,233,246
1477383693830,227,254
1477383693847,213,272
1477383693853,190,298
1477383693864,162,332
1477383693880,133,366
1477383693897,109,397
1477383693902,89,421
1477383693914,73,443
1477383693929,64,454
1477383693938,58,464
1477383693950,55,471
1477383693964,54,477
1477383693974,56,478
1477383693986,62,478
1477383693998,72,473
1477383694014,89,464
1477383694022,111,449
1477383694034,138,434
1477383694047,163,419
1477383694064,185,405
1477383694071,199,396
1477383694083,209,392
1477383694097,214,390
1477383694108,215,391
1477383694119,214,394
1477383694132,206,407
1477383694147,188,430
1477383694156,162,462
1477383694168,137,491
1477383694180,111,520
1477383694197,95,538
1477383694326,96,537
1477383694340,97,535
1477383694367,100,531
1477383694385,101,531
1477383694397,102,531
1477383694408,101,532
1477383694423,93,541
1477383694435,81,553
1477383694447,92,539
1477383696005,46,96
1477383696089,49,94
1477383696104,56,90
1477383696130,78,80
1477383696151,105,70
1477383696172,115,66
1477383696185,124,62
1477383696187,130,60
1477383696198,133,58
1477383696213,135,58
1477383696223,136,58
1477383696247,136,59
1477383696264,135,61
1477383696272,132,66
1477383696283,125,74
1477383696297,115,86
1477383696314,106,98
1477383696320,96,110
1477383696331,87,123
1477383696347,78,136
1477383696363,70,147
1477383696369,63,157
1477383696381,57,166
1477383696398,53,173
1477383696405,51,178
1477383696417,50,181
1477383696431,50,184
1477383696448,50,185
1477383696466,54,183
1477383696482,63,175
1477383696498,79,162
1477383696502,100,144
1477383696516,123,124
1477383696531,146,106
1477383696539,167,91
1477383696550,186,79
1477383696564,197,72
1477383696581,205,68
1477383696587,208,67
1477383696600,209,67
1477383696623,208,71
1477383696636,199,78
1477383696649,186,91
1477383696664,170,107
1477383696673,150,122
1477383696684,127,142
1477383696698,103,162
1477383696714,82,182
1477383696721,62,197
1477383696733,50,208
1477383696748,40,216
1477383696774,28,226
1477383696796,28,225
1477383696825,44,210
1477383696847,78,185
1477383696869,113,164
1477383696890,134,153
1477383696894,150,146
1477383696903,164,137
1477383696926,175,131
1477383696946,189,123
1477383696967,191,122
1477383696990,188,125
1477383697000,179,134
1477383697027,154,159
1477383697053,120,191
1477383697067,108,206
1477383697083,97,219
1477383697087,89,228
1477383697099,82,235
1477383697115,79,240
1477383697123,79,242
1477383697134,79,244
1477383697159,84,241
1477383697170,92,232
1477383697183,105,218
1477383697199,129,196
1477383697215,153,172
1477383697219,177,150
1477383697233,197,132
1477383697249,212,122
1477383697256,222,115
1477383697267,228,112
1477383697282,230,111
1477383697300,231,111
1477383697316,226,116
1477383697333,216,127
1477383697350,198,144
1477383697353,174,166
1477383697366,148,186
1477383697382,122,207
1477383697390,102,224
1477383697402,84,237
1477383697416,73,245
1477383697433,65,250
1477383697439,62,251
1477383697450,61,252
1477383697466,62,252
1477383697483,68,247
1477383697487,79,240
1477383697502,92,230
1477383697517,111,218
1477383697533,131,207
1477383697535,149,196
1477383697551,169,185
1477383697566,182,176
1477383697572,194,170
1477383697584,204,165
1477383697600,209,162
1477383697616,212,161
1477383697620,212,160
1477383697633,213,160
1477383697650,213,161
1477383697668,202,174
1477383697683,187,188
1477383697700,174,201
1477383697717,165,212
1477383697719,157,221
1477383697734,153,224
1477383697750,152,227
1477383697766,153,227
1477383697784,159,225
1477383697801,169,221
1477383697803,182,214
1477383697817,198,206
1477383697833,209,199
1477383697850,218,194
1477383697853,224,191
1477383697867,227,190
1477383697884,228,190
1477383697901,225,192
1477383697917,218,200
1477383697934,208,209
1477383697937,199,219
1477383697951,190,227
1477383697967,182,233
1477383697973,179,236
1477383697985,177,238
1477383698001,176,238
1477383698046,180,237
1477383698068,182,235
1477383698071,183,234
1477383698085,183,232
1477383698103,183,229
1477383698119,176,225
1477383698135,169,224
1477383698152,161,223
1477383698155,151,223
1477383698169,140,225
1477383698184,129,230
1477383698201,118,235
1477383698204,108,240
1477383698217,99,243
1477383698240,87,248
1477383698254,86,248
1477383698270,85,248
1477383698286,88,242
1477383698304,110,214
1477383698322,138,180
1477383698335,164,148
1477383698338,185,127
1477383698353,197,114
1477383698368,202,108
1477383698384,204,106
1477383698387,205,105
1477383698402,205,106
1477383698418,199,109
1477383698423,187,119
1477383698438,172,133
1477383698452,154,147
1477383698468,137,159
1477383698471,125,168
1477383698485,115,176
1477383698502,109,182
1477383698518,104,187
1477383698520,101,188
1477383698535,101,189
1477383698581,108,183
1477383698622,138,154
