1477383090891,583,507
1477383090902,577,499
1477383090915,567,485
1477383090928,550,460
1477383090939,530,430
1477383092592,393,306
1477383092605,359,305
1477383092617,327,303
1477383092629,296,301
1477383092641,270,298
1477383092653,248,292
1477383092665,230,286
1477383092677,219,279
1477383092689,210,272
1477383092702,205,267
1477383092714,202,264
1477383092726,202,261
1477383092738,203,260
1477383092932,202,258
1477383092945,200,255
1477383092957,196,252
1477383092969,191,249
1477383092982,187,247
1477383092993,181,246
1477383093006,176,245
1477383093018,171,245
1477383093031,164,245
1477383093043,159,244
1477383093054,154,244
1477383093066,151,243
1477383093079,148,243
1477383093092,147,242
1477383093103,146,242
1477383093116,145,241
1477383093127,144,241
1477383093140,143,241
1477383093151,142,241
1477383093164,142,240
1477383093177,141,240
1477383093190,141,238
1477383093221,141,236
1477383093226,141,234
1477383093237,141,231
1477383093249,142,230
1477383093262,142,229
1477383093321,142,228
1477383093347,143,228
1477383093370,144,227
1477383093395,144,226
1477383093491,144,225
1477383093516,144,224
1477383093528,144,223
1477383093966,143,221
1477383093980,141,219
1477383093994,140,217
1477383094010,139,216
1477383094028,138,216
1477383094044,137,215
1477383094063,136,215
1477383094075,135,215
1477383094087,134,214
1477383094103,133,214
1477383094123,131,214
1477383094135,131,213
1477383094150,129,212
1477383094172,128,212
1477383094183,128,211
1477383094196,127,211
1477383094209,126,211
1477383094220,125,211
1477383094245,124,211
1477383094269,123,211
1477383094283,122,211
1477383094305,121,211
1477383094329,120,211
1477383094374,119,211
1477383094386,118,211
1477383094409,117,211
1477383094422,116,211
1477383094435,115,211
1477383094458,114,211
1477383094470,113,211
1477383094482,112,211
1477383094499,111,211
1477383094507,110,211
1477383094531,109,211
1477383094618,107,212
1477383094644,105,214
1477383094656,105,215
1477383094678,105,216
1477383094690,104,216
1477383094713,104,217
1477383094725,104,218
1477383094738,103,219
1477383094749,102,220
1477383094800,102,221
1477383094828,102,222
1477383094847,102,223
1477383094863,102,225
1477383094877,102,226
1477383094888,102,228
1477383094899,102,229
1477383094908,102,230
1477383094920,102,232
1477383094932,102,233
1477383094949,102,234
1477383094957,102,235
1477383094980,102,236
1477383094993,102,237
1477383095005,102,239
1477383095017,103,239
1477383095033,104,240
1477383095054,105,241
1477383095066,105,242
1477383095083,106,242
1477383095091,107,242
1477383095102,107,243
1477383095116,108,243
1477383095133,109,243
1477383095140,110,244
1477383095151,112,245
1477383095167,113,246
1477383095175,115,247
1477383095189,116,247
1477383095212,117,247
1477383095225,118,247
1477383095236,120,248
1477383095250,121,248
1477383095266,122,248
1477383095273,123,248
1477383095285,124,248
1477383095300,125,248
1477383095310,127,248
1477383095321,128,248
1477383095335,130,247
1477383095350,130,246
1477383095366,132,245
1477383095371,132,244
1477383095384,133,243
1477383095400,133,242
1477383095408,134,242
1477383095420,134,241
1477383095434,134,239
1477383095455,135,237
1477383095467,135,236
1477383095483,135,235
1477383095492,135,233
1477383095504,135,232
1477383095518,135,231
1477383095534,135,230
1477383095553,135,229
1477383095639,135,227
1477383095667,135,223
1477383095683,134,222
1477383095700,134,219
1477383095717,132,218
1477383095731,131,216
1477383095742,130,214
1477383095754,129,213
1477383095759,126,211
1477383095772,124,209
1477383095787,122,208
1477383095804,119,207
1477383095808,118,206
1477383095821,117,205
1477383095837,115,204
1477383095854,114,204
1477383095857,113,204
1477383095869,111,204
1477383095886,110,204
1477383095893,109,204
1477383095917,108,204
1477383095936,107,204
1477383095942,106,204
1477383095966,105,204
1477383095990,104,204
1477383096003,104,205
1477383096026,103,205
1477383096038,103,206
1477383096075,101,210
1477383096089,101,213
1477383096125,100,215
1477383096161,99,219
1477383096207,99,220
1477383096240,99,222
1477383096275,98,227
1477383096297,98,229
1477383096313,98,230
1477383096326,98,231
1477383096340,98,232
1477383096342,98,233
1477383096356,98,234
1477383096372,98,235
1477383096388,98,236
1477383096392,98,237
1477383096405,98,238
1477383096422,98,239
1477383096438,98,240
1477383096440,98,241
1477383096455,98,242
1477383096472,99,243
1477383096476,99,244
1477383096500,100,246
1477383096521,101,246
1477383096525,101,248
1477383096538,102,248
1477383096555,103,249
1477383096571,104,249
1477383096574,105,250
1477383096588,106,251
1477383096605,107,252
1477383096610,109,254
1477383096623,110,254
1477383096639,111,254
1477383096655,113,255
