1477383705524,384,176
1477383705535,349,143
1477383705548,305,111
1477383705559,255,75
1477383705571,205,42
1477383705584,154,4
1477383706216,80,1
1477383706230,80,5
1477383706240,81,7
1477383706252,81,9
1477383706265,81,10
1477383706278,81,11
1477383706291,81,12
1477383706302,81,14
1477383706339,81,15
1477383706398,81,18
1477383706410,81,21
1477383706423,81,23
1477383706435,81,24
1477383706447,81,25
1477383706459,82,27
1477383706483,83,29
1477383706788,83,30
1477383706800,83,32
1477383706811,84,33
1477383706823,85,35
1477383706837,86,36
1477383706848,86,37
1477383706859,87,39
1477383706884,88,40
1477383706896,89,40
1477383706909,89,41
1477383706933,90,41
1477383707030,90,42
1477383707371,90,41
1477383707409,90,40
1477383707435,90,39
1477383707456,90,37
1477383707467,90,36
1477383707484,91,35
1477383707493,91,34
1477383707504,92,33
1477383707519,93,31
1477383707541,94,29
1477383707553,94,28
1477383707565,96,27
1477383707577,97,24
1477383707589,98,23
1477383707601,100,21
1477383707615,101,20
1477383707626,103,18
1477383707649,104,17
1477383707665,106,17
1477383707674,107,16
1477383707686,108,16
1477383707699,109,16
1477383707716,110,16
1477383707723,111,16
1477383707735,112,16
1477383707749,113,16
1477383707759,114,16
1477383707771,115,15
1477383707794,116,15
1477383707812,118,15
1477383707820,120,15
1477383707832,121,15
1477383707844,122,15
1477383707855,123,15
1477383707868,124,15
1477383707882,126,15
1477383707892,127,15
1477383707904,128,16
1477383707917,130,16
1477383707932,131,17
1477383707942,132,18
1477383707965,133,20
1477383707982,134,20
1477383707990,135,22
1477383708002,136,22
1477383708015,136,23
1477383708026,137,25
1477383708039,138,26
1477383708051,138,27
1477383708066,138,28
1477383708075,139,29
1477383708087,139,30
1477383708111,139,32
1477383708135,139,33
1477383708160,140,34
1477383708173,140,35
1477383708258,140,36
1477383708283,140,37
1477383708393,140,38
1477383708454,140,39
1477383708479,139,40
1477383708492,138,40
1477383708505,137,41
1477383708516,136,41
1477383708525,135,41
1477383708537,134,41
1477383708561,133,41
1477383708574,132,41
1477383708585,130,41
1477383708601,128,41
1477383708610,126,41
1477383708622,125,41
1477383708634,123,41
1477383708648,122,41
1477383708659,121,41
1477383708670,119,41
1477383708683,118,41
1477383708698,116,41
1477383708707,115,41
1477383708719,112,41
1477383708733,111,42
1477383708749,110,42
1477383708756,108,43
1477383708767,106,43
1477383708783,105,43
1477383708793,104,43
1477383708804,103,43
1477383708816,102,43
1477383708835,101,43
1477383708865,100,43
1477383708885,99,43
1477383708914,99,42
1477383708950,98,42
1477383708975,97,42
1477383709012,97,41
1477383709072,97,40
1477383709108,99,39
1477383709129,100,37
1477383709145,104,36
1477383709157,106,35
1477383709169,108,34
1477383709186,110,34
1477383709202,113,33
1477383709205,114,33
1477383709219,115,33
1477383709236,117,33
1477383709242,118,33
1477383709254,119,33
1477383709269,121,32
1477383709286,123,32
1477383709291,124,32
