1477384102056,803,576
1477384102063,763,542
1477384102075,713,502
1477384102088,657,459
1477384102098,603,414
1477384102163,382,227
1477384102171,372,217
1477384102183,367,214
1477384102196,366,215
1477384102512,362,210
1477384102524,356,203
1477384102535,346,194
1477384102548,330,181
1477384102559,311,169
1477384102572,288,160
1477384102584,266,156
1477384102597,248,154
1477384102608,233,154
1477384102621,221,154
1477384102632,212,154
1477384102645,205,153
1477384102657,202,153
1477384102669,201,153
1477384102682,200,153
1477384103776,191,144
1477384103788,173,127
1477384103800,153,112
1477384103812,135,99
1477384103825,120,91
1477384103837,104,83
1477384103848,88,75
1477384103861,75,69
1477384103873,63,64
1477384103885,53,60
1477384103897,44,58
1477384103910,39,57
1477384103922,34,56
1477384103933,32,56
1477384103946,31,56
1477384103958,31,57
1477384103970,31,59
1477384104516,32,59
1477384104541,36,56
1477384104556,47,50
1477384104565,58,45
1477384104578,69,38
1477384104588,81,33
1477384104601,92,29
1477384104613,102,25
1477384104627,112,22
1477384104637,122,19
1477384104649,133,15
1477384104661,142,14
1477384104677,154,12
1477384104687,162,10
1477384104698,169,8
1477384104710,175,7
1477384104722,177,7
1477384104735,178,7
1477384104747,177,9
1477384104771,168,18
1477384104783,158,26
1477384104796,148,34
1477384104810,139,42
1477384104820,130,48
1477384104832,121,56
1477384104845,112,63
1477384104860,103,69
1477384104869,93,76
1477384104880,83,85
1477384104894,73,97
1477384104905,60,110
1477384104917,49,123
1477384104928,39,133
1477384104941,31,143
1477384104953,24,150
1477384104965,22,153
1477384104977,20,156
1477384105003,22,156
1477384105014,30,152
1477384105028,43,146
1477384105038,56,138
1477384105050,69,132
1477384105062,84,123
1477384105078,108,110
1477384105087,132,97
1477384105099,159,82
1477384105112,183,73
1477384105127,196,65
1477384105136,206,61
1477384105148,212,58
1477384105162,215,57
1477384105173,216,57
1477384105197,213,60
1477384105211,203,69
1477384105222,188,85
1477384105234,165,105
1477384105245,139,128
1477384105261,110,151
1477384105269,84,176
1477384105282,58,195
1477384105295,32,216
1477384105307,9,234
1477384105429,5,257
1477384105441,28,247
1477384105457,49,237
1477384105467,70,228
1477384105482,94,215
1477384105489,121,200
1477384105500,151,182
1477384105516,177,161
1477384105532,198,144
1477384105538,210,134
1477384105549,219,128
1477384105565,224,124
1477384105575,226,123
1477384105587,226,122
1477384105600,226,123
1477384105616,222,126
1477384105623,216,131
1477384105635,209,138
1477384105647,200,146
1477384105662,189,155
1477384105672,174,167
1477384105682,155,183
1477384105696,130,204
1477384105707,106,224
1477384105720,86,238
1477384105731,71,252
1477384105746,61,261
1477384105757,53,269
1477384105767,49,274
1477384105780,48,275
1477384105796,47,276
1477384105805,47,279
1477384105816,49,279
1477384105830,55,279
1477384105847,63,278
1477384105854,73,276
1477384105865,84,272
1477384105880,99,266
1477384105890,117,257
1477384105902,135,249
1477384105913,155,242
1477384105929,168,237
1477384105938,179,234
1477384105950,188,230
1477384105962,195,228
1477384105979,201,226
1477384105987,203,226
1477384105999,204,226
1477384106024,203,229
1477384106048,187,244
1477384106063,174,256
1477384106073,164,266
1477384106084,152,275
1477384106097,142,285
1477384106113,133,292
1477384106120,124,299
1477384106133,116,306
1477384106147,108,312
1477384106157,103,317
1477384106169,101,319
1477384106181,101,321
1477384106197,101,322
1477384106206,104,322
1477384106218,110,322
1477384106231,121,320
1477384106247,134,315
1477384106255,150,310
1477384106266,165,304
1477384106280,179,299
1477384106291,194,293
1477384106302,207,288
1477384106315,217,286
1477384106331,224,283
1477384106340,230,282
1477384106353,231,282
1477384106365,232,282
1477384106387,231,283
1477384106400,226,288
1477384106414,222,292
1477384106431,217,297
1477384106437,213,303
1477384106449,210,307
1477384106464,207,311
1477384106473,204,313
1477384106486,203,315
1477384106498,201,317
1477384106521,201,318
1477384106534,201,320
1477384106863,202,320
1477384106876,208,320
1477384106887,230,322
1477384106899,390,363
1477384106925,481,427
1477384106936,542,473
1477384106947,593,513
1477384106960,634,538
1477384106972,663,552
1477384107228,665,552
1477384107253,675,555
1477384107266,694,560
1477384107277,721,569
1477384107290,750,579
1477384107301,775,586
1477384107315,798,594
-1,-1,-1
1477384104371,31,59
1477384104516,32,59
1477384104541,36,56
1477384104556,47,50
1477384104565,58,45
1477384104578,69,38
1477384104588,81,33
1477384104601,92,29
1477384104613,102,25
1477384104627,112,22
1477384104637,122,19
1477384104649,133,15
1477384104661,142,14
1477384104677,154,12
1477384104687,162,10
1477384104698,169,8
1477384104710,175,7
1477384104722,177,7
1477384104735,178,7
1477384104747,177,9
1477384104771,168,18
1477384104783,158,26
1477384104796,148,34
1477384104810,139,42
1477384104820,130,48
1477384104832,121,56
1477384104845,112,63
1477384104860,103,69
1477384104869,93,76
1477384104880,83,85
1477384104894,73,97
1477384104905,60,110
1477384104917,49,123
1477384104928,39,133
1477384104941,31,143
1477384104953,24,150
1477384104965,22,153
1477384104977,20,156
1477384105003,22,156
1477384105014,30,152
1477384105028,43,146
1477384105038,56,138
1477384105050,69,132
1477384105062,84,123
1477384105078,108,110
1477384105087,132,97
1477384105099,159,82
1477384105112,183,73
1477384105127,196,65
1477384105136,206,61
1477384105148,212,58
1477384105162,215,57
1477384105173,216,57
1477384105197,213,60
1477384105211,203,69
1477384105222,188,85
1477384105234,165,105
1477384105245,139,128
1477384105261,110,151
1477384105269,84,176
1477384105282,58,195
1477384105295,32,216
1477384105307,9,234
1477384105429,5,257
1477384105441,28,247
1477384105457,49,237
1477384105467,70,228
1477384105482,94,215
1477384105489,121,200
1477384105500,151,182
1477384105516,177,161
1477384105532,198,144
1477384105538,210,134
1477384105549,219,128
1477384105565,224,124
1477384105575,226,123
1477384105587,226,122
1477384105600,226,123
1477384105616,222,126
1477384105623,216,131
1477384105635,209,138
1477384105647,200,146
1477384105662,189,155
1477384105672,174,167
1477384105682,155,183
1477384105696,130,204
1477384105707,106,224
1477384105720,86,238
1477384105731,71,252
1477384105746,61,261
1477384105757,53,269
1477384105767,49,274
1477384105780,48,275
1477384105796,47,276
1477384105805,47,279
1477384105816,49,279
1477384105830,55,279
1477384105847,63,278
1477384105854,73,276
1477384105865,84,272
1477384105880,99,266
1477384105890,117,257
1477384105902,135,249
1477384105913,155,242
1477384105929,168,237
1477384105938,179,234
1477384105950,188,230
1477384105962,195,228
1477384105979,201,226
1477384105987,203,226
1477384105999,204,226
1477384106024,203,229
1477384106048,187,244
1477384106063,174,256
1477384106073,164,266
1477384106084,152,275
1477384106097,142,285
1477384106113,133,292
1477384106120,124,299
1477384106133,116,306
1477384106147,108,312
1477384106157,103,317
1477384106169,101,319
1477384106181,101,321
1477384106197,101,322
1477384106206,104,322
1477384106218,110,322
1477384106231,121,320
1477384106247,134,315
1477384106255,150,310
1477384106266,165,304
1477384106280,179,299
1477384106291,194,293
1477384106302,207,288
1477384106315,217,286
1477384106331,224,283
1477384106340,230,282
1477384106353,231,282
1477384106365,232,282
1477384106387,231,283
1477384106400,226,288
1477384106414,222,292
1477384106431,217,297
1477384106437,213,303
1477384106449,210,307
1477384106464,207,311
1477384106473,204,313
1477384106486,203,315
1477384106498,201,317
1477384106521,201,318
1477384106534,201,320
-1,-1,-1
1477384104371,,
-1,-1,-1
1477384106595,,
