1477383324688,395,294
1477383324698,363,290
1477383324711,344,290
1477383329176,344,288
1477383329186,344,283
1477383329198,344,273
1477383329211,344,264
1477383329223,341,258
1477383329236,338,255
1477383329247,332,255
1477383329260,323,256
1477383329272,308,257
1477383329284,287,257
1477383329296,259,257
1477383329308,230,255
1477383329320,204,252
1477383329333,182,247
1477383329345,172,244
1477383329357,166,240
1477383329369,165,237
1477383329381,164,237
1477383329616,162,236
1477383329625,159,234
1477383329635,154,231
1477383329648,148,227
1477383329660,141,221
1477383329674,132,216
1477383329685,124,212
1477383329697,116,208
1477383329709,107,206
1477383329757,86,203
1477383329758,81,203
1477383329769,76,203
1477383329782,73,202
1477383329794,72,202
1477383329805,71,202
1477383329818,71,201
1477383330037,70,200
1477383330049,68,200
1477383330072,67,200
1477383330098,66,200
1477383330135,65,200
1477383330183,64,200
1477383330194,64,199
1477383330233,63,199
1477383330525,63,198
1477383330559,63,196
1477383330579,64,194
1477383330584,68,189
1477383330596,76,180
1477383330608,88,170
1477383330620,99,162
1477383330632,111,155
1477383330645,119,150
1477383330656,124,148
1477383330669,126,146
1477383330681,127,146
1477383330730,127,147
1477383330748,127,149
1477383330764,125,151
1477383330767,124,154
1477383330777,121,157
1477383330792,119,160
1477383330803,116,164
1477383330815,111,169
1477383330826,106,174
1477383330840,101,179
1477383330851,96,184
1477383330863,92,186
1477383330875,89,189
1477383330891,87,191
1477383330900,85,192
1477383330912,84,194
1477383330925,83,194
1477383330942,82,195
1477383330973,81,196
1477383330995,81,197
1477383330998,81,199
1477383331010,80,200
1477383331026,79,201
1477383331034,79,202
1477383331057,79,203
1477383331106,79,204
1477383331169,82,202
1477383331181,89,195
1477383331210,118,173
1477383331220,133,160
1477383331228,145,154
1477383331241,151,148
1477383331253,154,147
1477383331264,155,147
1477383331315,153,148
1477383331334,148,152
1477383331353,135,165
1477383331370,123,174
1477383331387,101,196
1477383331401,93,202
1477383331416,87,209
1477383331432,82,213
1477383331436,78,216
1477383331451,75,219
1477383331464,72,223
1477383331479,70,225
1477383331486,67,227
1477383331496,66,231
1477383331509,64,233
1477383331526,63,235
1477383331533,63,237
1477383331544,62,238
1477383331557,62,239
1477383331569,62,241
1477383331580,62,242
1477383331592,61,243
1477383331654,64,241
1477383331669,72,235
1477383331695,91,215
1477383331703,102,207
1477383331714,113,199
1477383331727,125,192
1477383331747,133,184
1477383331751,141,179
1477383331762,146,175
1477383331775,148,174
1477383331786,149,174
1477383331850,148,176
1477383331873,145,180
1477383331888,135,192
1477383331899,128,198
1477383331909,121,206
1477383331924,113,213
1477383331934,108,220
1477383331945,103,225
1477383331957,98,230
1477383331974,95,234
1477383331982,92,237
1477383331994,90,240
1477383332008,88,243
1477383332018,87,244
1477383332031,86,245
1477383332092,96,236
1477383332125,120,216
1477383332146,142,203
1477383332159,150,197
1477383332171,156,194
1477383332179,160,192
1477383332192,162,191
1477383332201,164,190
1477383332238,165,190
1477383332324,165,192
1477383332337,162,196
1477383332357,158,201
1477383332365,154,207
1477383332375,150,212
1477383332383,146,216
1477383332395,142,221
1477383332408,140,224
1477383332425,138,227
1477383332432,137,228
1477383332444,137,229
1477383332469,137,230
1477383332494,137,231
1477383332509,137,232
1477383332519,137,233
1477383332529,137,235
1477383332578,137,236
1477383332603,138,237
1477383332627,139,237
1477383332652,141,237
1477383332664,143,237
1477383332677,145,235
1477383332695,149,232
1477383332699,153,229
1477383332711,157,227
1477383332726,159,225
1477383332736,161,225
1477383332759,162,225
1477383332810,161,227
1477383332840,157,234
1477383332856,155,237
1477383332869,152,241
1477383332881,151,242
1477383332943,153,242
1477383332978,158,239
1477383332994,165,238
1477383333006,167,237
1477383333016,170,237
1477383333026,171,236
1477383333043,172,236
1477383333126,172,238
1477383333782,200,245
1477383333794,258,261
1477383333806,317,285
1477383333859,552,439
1477383333868,584,467
1477383333880,604,483
1477383334158,632,504
1477383334171,661,527
1477383334183,684,546
1477383334195,702,560
1477383334207,714,572
1477383334220,725,581
1477383334231,735,588
1477383334244,744,593
1477383334256,750,597
-1,-1,-1
1477383330527,63,198
1477383330559,63,196
1477383330579,64,194
1477383330584,68,189
1477383330596,76,180
1477383330608,88,170
1477383330620,99,162
1477383330632,111,155
1477383330645,119,150
1477383330656,124,148
1477383330669,126,146
1477383330681,127,146
1477383330730,127,147
1477383330748,127,149
1477383330764,125,151
1477383330767,124,154
1477383330777,121,157
1477383330792,119,160
1477383330803,116,164
1477383330815,111,169
1477383330826,106,174
1477383330840,101,179
1477383330851,96,184
1477383330863,92,186
1477383330875,89,189
1477383330891,87,191
1477383330900,85,192
1477383330912,84,194
1477383330925,83,194
1477383330942,82,195
1477383330973,81,196
1477383330995,81,197
1477383330998,81,199
1477383331010,80,200
1477383331026,79,201
1477383331034,79,202
1477383331057,79,203
1477383331106,79,204
1477383331169,82,202
1477383331181,89,195
1477383331210,118,173
1477383331220,133,160
1477383331228,145,154
1477383331241,151,148
1477383331253,154,147
1477383331264,155,147
1477383331315,153,148
1477383331334,148,152
1477383331353,135,165
1477383331370,123,174
1477383331387,101,196
1477383331401,93,202
1477383331416,87,209
1477383331432,82,213
1477383331436,78,216
1477383331451,75,219
1477383331464,72,223
1477383331479,70,225
1477383331486,67,227
1477383331496,66,231
1477383331509,64,233
1477383331526,63,235
1477383331533,63,237
1477383331544,62,238
1477383331557,62,239
1477383331569,62,241
1477383331580,62,242
1477383331592,61,243
1477383331654,64,241
1477383331669,72,235
1477383331695,91,215
1477383331703,102,207
1477383331714,113,199
1477383331727,125,192
1477383331747,133,184
1477383331751,141,179
1477383331762,146,175
1477383331775,148,174
1477383331786,149,174
1477383331850,148,176
1477383331873,145,180
1477383331888,135,192
1477383331899,128,198
1477383331909,121,206
1477383331924,113,213
1477383331934,108,220
1477383331945,103,225
1477383331957,98,230
1477383331974,95,234
1477383331982,92,237
1477383331994,90,240
1477383332008,88,243
1477383332018,87,244
1477383332031,86,245
1477383332092,96,236
1477383332125,120,216
1477383332146,142,203
1477383332159,150,197
1477383332171,156,194
1477383332179,160,192
1477383332192,162,191
1477383332201,164,190
1477383332238,165,190
1477383332324,165,192
1477383332337,162,196
