1477383415306,382,342
1477383415317,362,327
1477383415329,345,312
1477383415342,333,299
1477383415353,325,289
1477383415365,320,284
1477383415377,318,283
1477383415596,316,281
1477383415620,304,271
1477383415632,268,247
1477383415645,227,223
1477383415657,184,201
1477383415669,141,180
1477383415681,98,162
1477383415694,66,148
1477383415706,40,137
1477383415718,24,127
1477383415730,15,121
1477383415742,10,114
1477383415754,7,111
1477383415767,5,109
1477383415779,5,107
1477383415888,6,107
1477383415912,7,107
1477383415925,8,106
1477383415937,10,105
1477383415949,13,104
1477383415961,16,102
1477383415973,19,101
1477383415986,23,100
1477383415997,26,98
1477383416010,27,97
1477383416034,28,97
1477383416082,27,97
1477383416095,26,96
1477383416106,25,96
1477383416848,25,95
1477383416864,25,92
1477383416873,28,89
1477383416889,33,80
1477383416897,42,65
1477383416910,63,37
1477383416921,86,11
1477383417067,126,0
1477383417080,116,19
1477383417096,108,35
1477383417103,98,51
1477383417114,91,64
1477383417127,81,79
1477383417143,72,93
1477383417151,63,107
1477383417163,57,118
1477383417177,52,127
1477383417189,49,133
1477383417200,47,137
1477383417212,45,141
1477383417285,57,125
1477383417301,78,97
1477383417313,101,71
1477383417322,125,44
1477383417333,152,17
1477383417432,184,7
1477383417448,167,35
1477383417463,149,67
1477383417468,128,103
1477383417479,112,135
1477383417493,94,167
1477383417505,79,195
1477383417516,64,219
1477383417528,53,240
1477383417544,45,256
1477383417553,41,266
1477383417564,38,275
1477383417577,36,282
1477383417594,35,288
1477383417601,33,294
1477383417613,32,299
1477383417628,31,303
1477383417638,30,305
1477383417662,33,303
1477383417687,49,278
1477383417698,71,247
1477383417711,97,206
1477383417727,126,166
1477383417736,153,130
1477383417747,177,99
1477383417761,195,76
1477383417772,206,63
1477383417783,213,55
1477383417796,215,53
1477383417812,216,52
1477383417821,217,52
1477383417832,217,54
1477383417856,214,63
1477383417869,208,74
1477383417881,201,89
1477383417893,189,111
1477383417905,176,133
1477383417917,160,162
1477383417929,145,189
1477383417942,129,219
1477383417955,114,249
1477383417966,98,278
1477383417978,84,308
1477383417993,72,329
1477383418002,65,341
1477383418014,62,348
1477383418026,60,350
1477383418038,61,350
1477383418050,65,345
1477383418063,78,327
1477383418076,99,299
1477383418087,122,270
1477383418099,145,244
1477383418111,169,222
1477383418126,190,201
1477383418137,210,183
1477383418148,225,171
1477383418161,234,164
1477383418176,238,162
1477383418186,239,161
1477383418197,239,163
1477383418211,232,171
1477383418221,222,184
1477383418233,204,207
1477383418245,180,241
1477383418260,156,275
1477383418269,133,311
1477383418281,112,339
1477383418295,95,364
1477383418310,81,384
1477383418318,72,400
1477383418330,66,409
1477383418344,62,415
1477383418355,61,418
1477383418367,61,419
1477383418379,60,419
1477383418428,74,404
1477383418457,111,367
1477383418479,150,329
1477383418491,174,307
1477383418502,192,292
1477383418514,202,282
1477383418527,211,277
1477383418537,215,274
1477383418548,216,273
1477383418561,216,274
1477383418818,148,377
1477383418841,139,391
1477383418853,126,410
1477383418856,113,432
1477383418868,101,454
1477383418878,92,470
1477383418891,84,483
1477383418902,79,496
1477383418914,73,507
1477383418926,68,517
1477383418941,65,527
1477383418951,62,538
1477383418962,58,548
1477383418975,56,557
1477383418991,54,561
1477383419011,55,561
1477383419025,60,552
1477383419036,73,538
1477383419048,88,520
1477383419059,106,502
1477383419074,122,488
1477383419084,136,475
1477383419096,147,467
1477383419109,155,462
1477383419125,162,458
1477383419133,165,456
1477383419145,166,456
1477383419159,167,456
1477383419193,167,457
1477383419210,167,458
1477383419218,167,462
1477383419230,164,467
1477383419243,160,476
1477383419259,154,486
1477383419267,147,499
1477383419278,140,512
1477383419292,132,528
1477383419303,126,539
1477383419315,123,548
1477383419327,121,553
1477383419342,121,555
1477383419352,121,556
1477383419364,121,557
1477383419388,121,556
1477383419400,125,554
1477383419413,129,549
1477383419427,135,541
1477383419443,143,534
1477383419449,151,526
1477383419462,160,519
1477383419476,167,514
1477383419493,175,509
1477383419498,182,504
1477383419510,186,502
1477383419526,189,500
1477383419534,191,498
1477383419546,193,498
1477383419802,193,496
1477383419814,193,491
1477383419827,193,481
1477383419838,196,466
1477383419851,204,430
1477383419863,219,377
1477383419875,263,228
1477383419887,267,214
1477383419900,277,191
1477383419912,289,171
1477383419924,295,160
1477383419937,300,155
1477383419949,302,153
1477383419973,301,153
1477383419985,294,159
1477383419997,286,168
1477383420155,284,167
1477383420167,281,167
1477383420179,276,165
1477383420192,270,165
1477383420203,264,165
1477383420216,254,167
1477383420228,242,170
1477383420240,233,175
1477383420252,223,179
1477383420265,215,181
1477383420277,208,183
1477383420288,204,184
1477383420301,201,184
1477383420313,198,184
1477383420326,197,184
1477383420337,196,184
1477383420350,195,184
1477383420374,194,184
1477383420387,193,184
1477383420410,192,184
1477383420424,192,183
1477383420435,191,182
1477383420484,191,181
1477383420532,191,180
1477383420544,191,179
1477383420556,191,177
1477383420570,191,175
1477383420582,191,172
1477383420592,192,170
1477383420605,193,167
1477383420617,195,164
1477383420629,196,163
1477383420642,196,162
1477383420716,194,164
1477383420728,192,169
1477383420740,188,176
1477383420753,185,182
1477383420765,183,188
1477383420793,180,196
1477383420805,179,199
1477383420818,179,202
1477383420827,178,204
1477383420841,178,205
1477383420848,178,206
1477383420859,178,208
1477383420884,178,209
1477383420896,179,209
1477383420920,181,209
1477383420933,185,205
1477383420945,190,199
1477383420959,196,193
1477383420975,204,186
1477383420982,210,181
1477383420993,214,178
1477383421008,215,177
1477383421066,205,188
1477383421080,192,205
1477383421108,174,233
1477383421125,170,242
1477383421135,167,249
1477383421144,165,254
1477383421150,164,256
1477383421162,164,257
1477383421175,164,258
1477383421192,164,259
1477383421211,166,259
1477383421236,168,257
1477383421248,171,253
1477383421260,175,247
1477383421276,179,242
1477383421293,183,238
1477383421297,187,235
1477383421309,189,233
1477383421325,190,232
1477383421342,191,232
1477383421345,192,231
1477383421382,193,231
1477383421432,193,232
1477383421461,191,238
1477383421482,187,248
1477383421492,187,249
1477383421509,186,251
1477383421564,188,250
1477383421577,192,247
1477383421592,194,245
1477383421610,198,243
1477383421613,199,242
1477383421628,201,240
1477383421643,203,240
1477383421686,203,242
1477383421700,203,246
1477383421737,194,266
1477383421766,191,277
1477383421788,191,281
1477383421801,190,282
1477383421813,190,283
1477383421826,190,284
1477383421833,190,286
1477383421855,190,287
1477383421892,192,286
1477383421910,194,282
1477383421927,196,279
1477383421930,198,277
1477383421944,199,276
1477383421961,200,275
1477383422001,199,277
1477383422014,196,283
1477383422029,192,289
1477383422045,187,296
1477383422060,183,300
1477383422063,181,303
1477383422077,181,304
1477383422135,182,304
1477383422151,183,304
1477383422180,185,303
1477383422200,187,303
1477383422221,188,303
1477383422243,189,303
1477383422245,189,305
1477383422261,190,306
1477383422278,191,309
1477383422489,176,305
1477383422502,153,298
1477383422513,125,291
1477383422526,95,283
1477383422538,70,275
1477383422551,48,262
1477383422562,28,249
1477383422574,16,237
1477383422586,7,228
1477383422951,1,196
1477383422963,3,194
1477383422977,6,192
1477383422987,10,190
1477383423000,15,186
1477383423012,19,183
1477383423023,23,180
1477383423036,27,177
1477383423048,31,174
1477383423061,35,170
1477383423072,37,169
1477383423085,38,168
1477383423097,40,167
1477383423127,40,166
1477383423189,43,166
1477383423341,44,166
1477383423355,45,166
1477383423383,46,166
1477383423404,48,166
1477383423416,49,165
1477383423430,51,164
1477383423436,52,164
1477383423460,53,164
1477383423523,53,165
1477383423536,52,167
1477383423567,43,181
1477383423585,29,206
1477383423596,22,219
1477383423613,16,228
1477383423619,12,235
1477383423631,11,237
1477383423647,11,239
1477383423665,10,239
1477383423691,13,236
1477383423714,18,230
1477383423716,24,225
1477383423731,31,220
1477383423747,37,216
1477383423752,43,212
1477383423764,48,209
1477383423780,52,207
1477383423797,56,206
1477383423802,58,206
1477383423826,59,206
1477383423853,60,206
1477383423898,60,207
1477383423915,58,209
1477383423932,55,214
1477383423936,51,221
1477383423950,46,231
1477383423965,39,243
1477383423980,33,251
1477383423985,30,259
1477383423997,28,262
1477383424014,28,264
1477383424031,28,266
1477383424032,28,267
1477383424048,29,268
1477383424065,30,268
1477383424069,33,267
1477383424082,37,264
1477383424099,41,261
1477383424116,44,257
1477383424118,48,252
1477383424132,52,248
1477383424148,56,245
1477383424154,57,243
1477383424167,58,242
1477383424253,58,244
1477383424266,56,248
1477383424306,42,277
1477383424325,37,288
1477383424340,36,289
1477383424353,36,290
1477383424372,37,289
1477383424385,41,287
1477383424399,44,284
1477383424417,49,281
1477383424432,52,279
1477383424434,55,276
1477383424449,56,276
1477383424470,57,276
1477383424531,56,283
1477383424550,54,293
1477383424565,53,300
1477383424567,52,304
1477383424582,51,306
1477383424598,51,307
1477383424652,52,307
1477383424982,53,307
1477383424995,54,308
1477383425006,56,308
1477383425018,58,308
1477383425030,60,309
1477383425042,63,310
1477383425055,66,311
1477383425067,67,311
1477383425078,68,312
1477383425103,69,313
1477383425127,70,313
1477383425139,70,314
1477383425163,70,315
1477383425177,70,316
1477383425662,71,316
1477383425687,72,316
1477383425698,73,316
1477383425711,74,316
1477383425725,77,316
1477383425735,80,316
1477383425778,101,311
1477383425802,112,308
1477383425816,115,307
1477383425819,118,305
1477383425834,120,305
1477383425850,121,305
1477383425866,122,305
1477383425904,120,308
1477383425917,115,315
1477383425957,71,374
1477383425975,57,394
1477383425989,49,405
1477383426002,42,417
1477383426016,42,418
1477383426038,42,417
1477383426067,53,405
1477383426083,67,390
1477383426087,80,378
1477383426101,95,366
1477383426117,109,357
1477383426133,122,350
1477383426135,133,344
1477383426150,143,339
1477383426167,153,334
1477383426183,161,331
1477383426185,165,329
1477383426200,168,328
1477383426220,169,328
1477383426257,164,331
1477383426269,155,336
1477383426284,148,342
1477383426301,139,345
1477383426317,120,354
1477383426333,110,358
1477383426351,103,364
1477383426367,88,372
1477383426383,84,374
1477383426401,82,375
1477383426417,82,376
1477383426477,86,372
1477383426491,95,363
1477383426534,129,325
1477383426562,141,307
1477383426585,144,303
1477383426600,140,303
1477383426621,128,311
1477383426635,120,319
1477383426652,109,328
1477383426668,102,335
1477383426670,96,341
1477383426685,94,343
1477383426701,93,345
1477383426719,92,345
1477383426721,92,346
1477383426736,92,347
1477383426755,92,348
1477383426768,92,349
1477383426785,92,350
1477383426802,92,352
1477383426819,92,353
1477383426836,96,352
1477383426854,106,345
1477383426870,117,338
1477383426885,127,332
1477383426901,146,321
1477383426917,150,318
1477383426934,153,317
1477383426938,154,317
1477383426962,153,319
1477383426985,149,327
1477383426987,144,335
1477383427004,134,347
1477383427021,119,365
1477383427037,96,388
1477383427052,87,396
1477383427069,81,402
1477383427085,76,404
1477383427087,74,406
1477383427102,73,407
1477383427157,81,400
1477383427171,95,392
1477383427218,147,362
1477383427240,156,359
1477383427242,163,357
1477383427269,167,357
1477383427286,168,357
1477383427302,168,359
1477383427319,167,363
1477383427336,164,371
1477383427352,151,386
1477383427368,143,394
1477383427385,135,401
1477383427388,127,408
1477383427403,120,412
1477383427419,114,416
1477383427435,108,419
1477383427437,103,422
1477383427452,100,424
1477383427469,97,426
1477383427486,92,432
1477383427503,91,435
1477383427519,89,439
1477383427535,88,443
1477383427553,89,445
1477383427569,91,445
1477383427571,95,443
1477383427587,103,439
1477383427603,112,431
1477383427620,134,411
1477383427636,143,403
1477383427653,150,398
1477383427670,159,393
1477383427691,160,393
1477383427728,157,399
1477383427753,139,421
1477383427770,130,431
1477383427786,121,441
1477383427803,105,457
1477383427820,101,461
1477383427836,97,464
1477383427838,95,466
1477383427855,94,466
1477383427872,93,467
1477383427889,93,470
1477383427906,93,471
1477383427924,93,474
1477383427941,94,474
1477383427959,100,474
1477383427977,106,471
1477383427983,114,464
1477383428004,123,455
1477383428021,142,438
1477383428037,149,433
1477383428054,152,429
1477383428070,154,428
1477383428105,149,433
1477383428117,143,440
1477383428137,133,454
1477383428154,113,480
1477383428171,105,491
1477383428188,98,499
1477383428204,91,510
1477383428221,91,511
1477383428239,91,512
1477383428251,91,513
1477383428271,93,513
1477383428289,101,513
1477383428307,108,510
1477383428325,121,500
1477383428342,127,497
1477383428359,138,492
1477383428376,141,490
1477383428384,143,490
1477383428404,145,490
1477383428433,145,491
1477383428455,145,492
1477383428473,139,503
1477383428491,134,510
1477383428508,120,524
1477383428525,114,529
1477383428543,108,535
1477383428604,111,533
1477383428619,115,531
1477383428664,130,528
1477383428687,139,525
1477383428705,145,523
1477383428723,147,523
1477383428741,148,523
1477383429054,148,522
1477383429067,145,519
1477383429078,142,515
1477383429091,141,513
1477383429103,140,510
1477383429115,138,505
1477383429128,136,498
1477383429140,133,491
1477383429152,129,481
1477383429164,123,471
1477383429177,116,462
1477383429188,112,456
1477383429201,107,452
1477383429212,105,449
1477383429224,101,447
1477383429237,100,445
1477383429249,99,445
1477383429261,98,444
1477383429274,97,443
1477383429321,96,443
1477383429346,95,443
1477383429370,94,443
1477383429384,93,442
1477383429407,92,442
1477383429420,92,441
1477383429431,91,441
1477383429444,90,441
1477383429456,90,440
1477383429468,89,439
1477383429504,88,439
1477383429528,88,438
1477383429577,89,435
1477383429589,91,430
1477383429604,95,426
1477383429613,99,421
1477383429658,118,403
1477383429682,133,390
1477383429703,147,382
1477383429722,151,378
1477383429740,155,372
1477383429759,155,371
1477383429807,154,372
1477383429834,144,377
1477383429853,136,384
1477383429871,117,401
1477383429890,108,409
1477383429909,97,419
1477383429928,92,422
1477383429947,91,423
1477383429967,90,424
1477383429986,89,424
1477383430006,89,425
1477383430075,91,424
1477383430131,119,395
1477383430154,149,361
1477383430174,165,345
1477383430193,167,342
1477383430196,167,341
1477383430220,165,342
1477383430250,151,352
1477383430269,132,367
1477383430287,123,374
1477383430306,102,386
1477383430326,93,390
1477383430330,84,396
1477383430351,77,400
1477383430371,66,405
1477383430391,61,407
1477383430427,61,406
1477383430450,63,401
1477383430471,77,388
1477383430491,102,370
1477383430510,117,358
1477383430512,132,346
1477383430536,155,330
1477383430556,161,326
1477383430578,165,324
1477383430634,156,322
1477383430648,146,322
1477383430694,117,331
1477383430714,102,337
1477383430735,95,340
1477383430769,93,340
1477383430839,94,336
1477383430895,99,330
1477383430925,98,330
1477383430951,94,333
1477383430972,91,334
1477383430993,86,338
1477383431016,83,339
1477383431037,82,339
1477383431058,81,339
1477383431083,80,339
1477383431438,81,339
1477383431450,85,342
1477383431462,94,347
1477383431474,111,356
1477383431486,151,374
1477383431497,199,394
1477383431509,254,425
1477383431522,301,456
1477383431534,348,484
1477383431545,384,507
1477383431813,405,510
1477383431825,443,517
1477383431838,492,529
1477383431850,548,547
1477383431862,596,567
1477383431875,645,590
-1,-1,-1
1477383416629,25,96
1477383416848,25,95
1477383416864,25,92
1477383416873,28,89
1477383416889,33,80
1477383416897,42,65
1477383416910,63,37
1477383416921,86,11
1477383417067,126,0
1477383417080,116,19
1477383417096,108,35
1477383417103,98,51
1477383417114,91,64
1477383417127,81,79
1477383417143,72,93
1477383417151,63,107
1477383417163,57,118
1477383417177,52,127
1477383417189,49,133
1477383417200,47,137
1477383417212,45,141
1477383417285,57,125
1477383417301,78,97
1477383417313,101,71
1477383417322,125,44
1477383417333,152,17
1477383417432,184,7
1477383417448,167,35
1477383417463,149,67
1477383417468,128,103
1477383417479,112,135
1477383417493,94,167
1477383417505,79,195
1477383417516,64,219
1477383417528,53,240
1477383417544,45,256
1477383417553,41,266
1477383417564,38,275
1477383417577,36,282
1477383417594,35,288
1477383417601,33,294
1477383417613,32,299
1477383417628,31,303
1477383417638,30,305
1477383417662,33,303
1477383417687,49,278
1477383417698,71,247
1477383417711,97,206
1477383417727,126,166
1477383417736,153,130
1477383417747,177,99
1477383417761,195,76
1477383417772,206,63
1477383417783,213,55
1477383417796,215,53
1477383417812,216,52
1477383417821,217,52
1477383417832,217,54
1477383417856,214,63
1477383417869,208,74
1477383417881,201,89
1477383417893,189,111
1477383417905,176,133
1477383417917,160,162
1477383417929,145,189
1477383417942,129,219
1477383417955,114,249
1477383417966,98,278
1477383417978,84,308
1477383417993,72,329
1477383418002,65,341
1477383418014,62,348
1477383418026,60,350
1477383418038,61,350
1477383418050,65,345
1477383418063,78,327
1477383418076,99,299
1477383418087,122,270
1477383418099,145,244
1477383418111,169,222
1477383418126,190,201
1477383418137,210,183
1477383418148,225,171
1477383418161,234,164
1477383418176,238,162
1477383418186,239,161
1477383418197,239,163
1477383418211,232,171
1477383418221,222,184
1477383418233,204,207
1477383418245,180,241
1477383418260,156,275
1477383418269,133,311
1477383418281,112,339
1477383418295,95,364
1477383418310,81,384
1477383418318,72,400
1477383418330,66,409
1477383418344,62,415
1477383418355,61,418
1477383418367,61,419
1477383418379,60,419
1477383418428,74,404
1477383418457,111,367
1477383418479,150,329
1477383418491,174,307
1477383418502,192,292
1477383418514,202,282
1477383418527,211,277
1477383418537,215,274
1477383418548,216,273
1477383418561,216,274
1477383418818,148,377
1477383418841,139,391
1477383418853,126,410
1477383418856,113,432
1477383418868,101,454
1477383418878,92,470
1477383418891,84,483
1477383418902,79,496
1477383418914,73,507
1477383418926,68,517
1477383418941,65,527
1477383418951,62,538
1477383418962,58,548
1477383418975,56,557
1477383418991,54,561
1477383419011,55,561
1477383419025,60,552
1477383419036,73,538
1477383419048,88,520
1477383419059,106,502
1477383419074,122,488
1477383419084,136,475
1477383419096,147,467
1477383419109,155,462
1477383419125,162,458
1477383419133,165,456
1477383419145,166,456
1477383419159,167,456
1477383419193,167,457
1477383419210,167,458
1477383419218,167,462
1477383419230,164,467
1477383419243,160,476
1477383419259,154,486
1477383419267,147,499
1477383419278,140,512
1477383419292,132,528
1477383419303,126,539
1477383419315,123,548
1477383419327,121,553
1477383419342,121,555
1477383419352,121,556
1477383419364,121,557
1477383419388,121,556
1477383419400,125,554
1477383419413,129,549
1477383419427,135,541
1477383419443,143,534
1477383419449,151,526
1477383419462,160,519
1477383419476,167,514
1477383419493,175,509
1477383419498,182,504
1477383419510,186,502
1477383419526,189,500
1477383419534,191,498
1477383419546,193,498
1477383420766,183,188
1477383420793,180,196
1477383420805,179,199
1477383420818,179,202
1477383420827,178,204
1477383420841,178,205
1477383420848,178,206
1477383420859,178,208
1477383420884,178,209
1477383420896,179,209
1477383420920,181,209
1477383420933,185,205
