1477382588289,819,584
1477382588301,782,548
1477382588314,749,516
1477382588326,712,482
1477382588338,678,454
1477382588349,645,434
1477382588362,610,419
1477382588727,383,416
1477382588740,334,426
1477382588751,293,434
1477382588763,259,437
1477382588776,233,437
1477382588787,212,434
1477382588800,199,427
1477382588812,186,415
1477382588824,179,402
1477382588837,174,393
1477382588848,174,391
1477382589055,171,385
1477382589068,167,379
1477382589080,162,371
1477382589092,159,359
1477382589104,157,347
1477382589115,154,333
1477382589128,152,314
1477382589140,148,298
1477382589153,146,285
1477382589164,143,275
1477382589176,141,266
1477382589189,139,258
1477382589201,137,252
1477382589213,135,248
1477382589225,135,245
1477382589237,133,243
1477382589275,132,242
1477382589287,132,241
1477382589336,132,239
1477382589347,132,236
1477382589359,133,234
1477382589371,134,231
1477382589384,135,228
1477382589395,137,225
1477382589408,138,224
1477382589420,139,223
1477382589432,139,222
1477382589444,140,221
1477382589530,140,220
1477382589760,139,220
1477382589772,138,218
1477382589785,137,218
1477382589796,137,217
1477382589809,136,217
1477382589821,135,216
1477382589834,135,215
1477382589857,134,215
1477382589906,133,215
1477382589918,133,214
1477382589943,132,214
1477382589955,132,213
1477382589980,132,212
1477382590428,131,212
1477382590454,129,212
1477382590466,129,213
1477382590482,128,213
1477382590491,126,214
1477382590504,125,215
1477382590514,124,216
1477382590538,123,217
1477382590598,122,217
1477382590684,123,217
1477382590698,124,217
1477382590718,125,216
1477382590732,127,215
1477382590742,130,213
1477382590745,133,210
1477382590756,136,207
1477382590770,138,206
1477382590781,139,205
1477382590804,140,205
1477382590866,140,206
1477382590879,138,208
1477382590897,136,210
1477382590912,134,212
1477382590915,133,213
1477382590929,131,215
1477382590940,129,216
1477382590956,128,217
1477382590963,126,218
1477382590975,125,220
1477382590989,124,221
1477382591006,123,222
1477382591024,122,223
1477382591039,121,224
1477382591049,121,225
1477382591084,121,226
1477382591099,121,227
1477382591146,122,227
1477382591161,124,227
1477382591177,126,227
1477382591189,129,224
1477382591194,133,222
1477382591208,138,219
1477382591222,141,215
1477382591231,145,213
1477382591243,145,212
1477382591255,146,212
1477382591330,144,213
1477382591355,138,218
1477382591370,135,221
1477382591387,132,222
1477382591400,130,224
1477382591411,129,224
1477382591414,127,225
1477382591427,126,226
1477382591441,125,226
1477382591458,125,228
1477382591461,124,228
1477382591475,124,229
1477382591511,123,231
1477382591547,123,232
1477382591597,125,231
1477382591610,126,231
1477382591636,131,227
1477382591656,137,222
1477382591668,140,221
1477382591681,142,220
1477382591693,143,219
1477382591707,144,219
1477382591723,145,218
1477382591839,144,219
1477382591872,137,227
1477382591890,126,238
1477382591900,124,241
1477382591911,123,242
1477382591923,122,242
1477382591937,122,243
1477382591985,122,242
1477382592034,124,241
1477382592048,125,241
1477382592074,131,238
1477382592088,134,236
1477382592101,139,234
1477382592111,144,231
1477382592125,148,228
1477382592131,151,226
1477382592142,152,226
1477382592155,153,226
1477382592178,154,226
1477382592265,153,226
1477382592279,150,228
1477382592309,142,235
1477382592324,139,239
1477382592334,135,242
1477382592345,132,245
1477382592351,131,246
1477382592366,130,246
1477382592423,130,247
1477382592459,130,248
1477382592507,131,248
1477382592528,134,246
1477382592532,136,244
1477382592546,138,243
1477382592558,141,241
1477382592574,143,238
1477382592581,145,237
1477382592592,147,236
1477382592607,147,235
1477382592624,148,235
1477382592752,148,236
1477382592765,147,236
1477382592783,145,238
1477382592799,142,240
1477382592801,140,242
1477382592812,138,245
1477382592826,137,247
1477382592841,136,248
1477382592898,137,247
1477382592936,143,241
1477382592963,150,237
1477382592979,153,235
1477382592991,155,234
1477382592994,158,232
1477382593008,160,231
1477382593023,161,231
1477382593030,163,231
1477382593130,162,231
1477382593158,158,232
1477382593178,152,236
1477382593200,149,239
1477382593203,146,241
1477382593214,143,242
1477382593229,141,242
1477382593245,138,242
1477382593261,134,242
1477382593279,133,242
1477382593297,132,242
1477382593384,132,241
1477382593396,134,240
1477382593421,137,235
1477382593437,139,233
1477382593451,140,232
1477382593466,140,231
1477382593481,141,230
1477382593533,140,230
1477382593543,139,230
1477382593563,138,230
1477382593566,137,230
1477382593581,136,230
