1477383469846,643,474
1477383469851,598,458
1477383469861,562,447
1477383469873,526,440
1477383469886,502,436
1477383469898,487,436
1477383469912,475,436
1477383470167,471,432
1477383470179,465,424
1477383470227,382,333
1477383470241,371,320
1477383470252,362,310
1477383470264,355,302
1477383470276,351,297
1477383470291,347,292
1477383470301,347,291
1477383473181,341,286
1477383473193,328,276
1477383473206,298,261
1477383473219,258,246
1477383473233,224,233
1477383473243,197,227
1477383473254,180,223
1477383473268,169,221
1477383473279,162,220
1477383473291,159,218
1477383473306,157,218
1477383473321,156,217
1477383473450,156,216
1477383473485,155,215
1477383473498,153,213
1477383473510,152,210
1477383473521,149,207
1477383473533,145,201
1477383473546,140,193
1477383473557,134,186
1477383473570,129,178
1477383473582,124,171
1477383473594,119,163
1477383473607,115,154
1477383473619,111,144
1477383473631,109,137
1477383473644,109,134
1477383473898,109,133
1477383473911,108,132
1477383473923,108,131
1477383473935,107,131
1477383473947,107,130
1477383473983,106,129
1477383474012,105,128
1477383474031,104,128
1477383474045,103,127
1477383474057,102,126
1477383474082,100,125
1477383474104,99,124
1477383474117,98,124
1477383474227,98,123
1477383474264,98,122
1477383474283,98,121
1477383474296,101,119
1477383474301,104,114
1477383474312,112,105
1477383474323,120,96
1477383474337,128,88
1477383474348,133,82
1477383474359,137,78
1477383474371,138,77
1477383474384,139,77
1477383474433,137,78
1477383474447,132,82
1477383474462,125,86
1477383474474,119,91
1477383474481,114,96
1477383474492,109,101
1477383474507,105,105
1477383474518,102,108
1477383474530,100,109
1477383474542,98,110
1477383474558,97,110
1477383474567,95,111
1477383474578,94,111
1477383474590,92,112
1477383474605,90,113
1477383474615,89,114
1477383474626,88,114
1477383474640,86,114
1477383474712,87,114
1477383474737,90,112
1477383474760,110,101
1477383474773,120,94
1477383474791,127,90
1477383474798,132,87
1477383474813,135,86
1477383474823,136,86
1477383474859,136,88
1477383474873,135,93
1477383474883,131,103
1477383474894,126,113
1477383474906,120,123
1477383474921,116,132
1477383474930,112,138
1477383474943,109,141
1477383474956,108,143
1477383474979,107,143
1477383475078,109,143
1477383475100,111,143
1477383475120,122,135
1477383475132,129,130
1477383475147,134,125
1477383475150,138,121
1477383475174,139,120
1477383475198,137,124
1477383475210,132,129
1477383475223,127,137
1477383475235,120,148
1477383475246,114,156
1477383475259,108,163
1477383475272,106,166
1477383475283,104,169
1477383475296,103,169
1477383475383,104,169
1477383475404,108,169
1477383475423,116,168
1477383475434,119,168
1477383475445,123,167
1477383475455,125,166
1477383475466,126,166
1477383475477,127,166
1477383475540,126,167
1477383475570,124,168
1477383475585,123,169
1477383475600,122,170
1477383475603,120,170
1477383475880,119,168
1477383475891,117,165
1477383475904,115,160
1477383475916,113,151
1477383475929,112,138
1477383475940,112,121
1477383475953,112,104
1477383475965,112,91
1477383475977,113,81
1477383475989,114,75
1477383476001,115,71
1477383476013,115,69
1477383476026,115,68
1477383476087,114,68
1477383476110,113,68
1477383476196,112,68
1477383476208,111,69
1477383476220,111,70
1477383476233,110,70
1477383476256,109,71
1477383476280,108,71
1477383476318,107,71
1477383476452,107,70
1477383476464,107,69
1477383476475,108,68
1477383476487,109,68
1477383476499,110,68
1477383476512,112,67
1477383476537,113,67
1477383476561,114,67
1477383476573,115,67
1477383476585,116,67
1477383476597,117,68
1477383476608,118,68
1477383476621,120,69
1477383476633,121,69
1477383476645,122,69
1477383476658,123,69
1477383476669,124,69
1477383476681,127,67
1477383476695,128,66
1477383476706,129,64
1477383476792,128,64
1477383476803,127,64
1477383476817,125,64
1477383476828,123,65
1477383476841,121,65
1477383476853,119,65
1477383476865,115,66
1477383476877,111,68
1477383476888,106,69
1477383476901,103,70
1477383476914,101,71
1477383476925,99,71
1477383476937,98,71
1477383476961,97,71
1477383476994,96,71
1477383477083,98,71
