1477383386201,393,248
1477383386213,362,226
1477383386225,332,196
1477383386238,304,162
1477383386249,281,124
1477383386262,266,89
1477383386273,258,71
1477383386504,252,62
1477383386517,241,48
1477383386529,223,28
1477383386540,200,8
1477383386591,103,2
1477383386602,85,9
1477383386614,73,14
1477383386626,62,18
1477383386638,54,20
1477383386650,48,22
1477383386662,45,23
1477383386675,44,23
1477383386687,43,23
1477383387138,44,23
1477383387153,46,23
1477383387167,49,23
1477383387174,53,23
1477383387186,59,22
1477383387199,67,20
1477383387210,79,15
1477383387221,91,11
1477383387234,101,6
1477383387249,110,3
1477383387258,114,1
1477383387270,116,1
1477383387283,117,0
1477383387295,118,0
1477383387319,118,1
1477383387335,117,5
1477383387344,113,9
1477383387354,110,14
1477383387367,107,16
1477383387384,102,19
1477383387392,97,23
1477383387404,92,28
1477383387416,87,34
1477383387428,83,39
1477383387439,79,43
1477383387452,77,46
1477383387467,76,49
1477383387477,74,50
1477383387489,74,51
1477383387513,74,52
1477383387537,74,53
1477383387562,74,54
1477383387575,74,55
1477383387587,74,56
1477383387610,76,56
1477383387622,78,54
1477383387638,81,51
1477383387654,88,44
1477383387660,95,35
1477383387671,103,26
1477383387683,111,18
1477383387698,116,12
1477383387707,120,10
1477383387719,121,9
1477383387734,122,9
1477383387756,123,9
1477383387818,122,10
1477383387849,115,19
1477383387862,107,29
1477383387872,100,37
1477383387879,96,43
1477383387897,94,47
1477383387906,92,48
1477383387964,94,46
1477383387978,99,43
1477383388014,114,31
1477383388033,120,27
1477383388051,130,20
1477383388068,132,19
1477383388085,133,19
1477383388121,132,23
1477383388143,127,29
1477383388162,122,39
1477383388178,120,41
1477383388196,119,44
1477383388280,120,44
1477383388293,122,42
1477383388311,125,39
1477383388331,131,32
1477383388342,135,28
1477383388352,136,27
1477383388366,137,26
1477383388438,137,28
1477383388465,136,31
1477383388487,136,35
1477383388502,135,36
1477383388510,135,38
1477383388584,137,38
1477383388617,140,36
1477383388640,142,36
1477383388658,143,36
1477383388669,143,37
1477383388685,143,38
1477383388693,142,39
1477383388704,142,40
1477383388778,143,41
1477383388816,145,42
1477383388876,147,42
1477383388903,150,42
1477383388915,152,42
1477383388927,153,42
1477383388937,154,42
1477383388951,155,42
1477383388959,156,42
1477383388997,156,43
1477383389459,158,45
1477383389472,162,51
1477383389484,170,63
1477383389496,184,82
1477383389508,206,116
1477383389520,228,149
1477383389532,251,185
1477383389544,272,220
1477383389556,292,256
