1477384308900,804,570
1477384308911,778,539
1477384308921,748,507
1477384308934,713,476
1477384308946,679,445
1477384308959,642,419
1477384309375,371,301
1477384309384,332,301
1477384309396,302,301
1477384309408,275,303
1477384309420,260,305
1477384309433,247,306
1477384309445,239,308
1477384309456,235,308
1477384309469,232,308
1477384309481,230,312
1477384309699,223,311
1477384309711,214,307
1477384309724,202,304
1477384309736,189,299
1477384309749,174,293
1477384309760,157,288
1477384309773,144,285
1477384309785,132,281
1477384309797,123,279
1477384309810,117,278
1477384309822,112,276
1477384309833,110,276
1477384309846,109,275
1477384309870,109,274
1477384309968,109,276
1477384309980,109,277
1477384309992,109,280
1477384310004,110,282
1477384310016,110,285
1477384310028,111,288
1477384310040,111,290
1477384310052,111,291
1477384310065,111,294
1477384310076,112,296
1477384310089,113,297
1477384310102,113,298
1477384310114,113,299
1477384310149,113,300
1477384310272,113,299
1477384310406,113,298
1477384310722,113,299
1477384310733,112,300
1477384310745,111,302
1477384310770,110,303
1477384310806,110,304
1477384310855,109,304
1477384310879,109,305
1477384310929,109,306
1477384311172,109,307
1477384311182,109,308
1477384311196,109,309
1477384311208,109,310
1477384311220,109,311
1477384311231,109,312
1477384311243,109,313
1477384311256,110,314
1477384311268,110,315
1477384311292,111,316
1477384311365,112,316
1477384311377,112,317
1477384311426,113,317
1477384311463,114,318
1477384311755,116,318
1477384311779,117,318
1477384311791,119,318
1477384311805,120,318
1477384311815,121,318
1477384311827,122,318
1477384311840,123,318
1477384311876,124,318
1477384312216,124,316
1477384312228,124,314
1477384312240,125,312
1477384312253,126,310
1477384312265,126,309
1477384312289,127,308
1477384312667,128,308
1477384312739,128,307
1477384312787,128,306
1477384312800,128,304
1477384312812,127,303
1477384312824,127,302
1477384312836,126,300
1477384312848,126,299
1477384312860,125,298
1477384312873,125,297
1477384312885,125,296
1477384312897,125,295
1477384312922,125,293
1477384312933,125,292
1477384312945,125,291
1477384312958,125,290
1477384312994,125,289
1477384313213,124,289
1477384313250,123,289
1477384313275,122,289
1477384313286,120,288
1477384313298,119,287
1477384313311,117,287
1477384313322,116,287
1477384313335,115,286
1477384313347,114,286
1477384313359,114,285
1477384313371,113,285
1477384313589,112,285
1477384313699,111,286
1477384313724,110,286
1477384313735,109,287
1477384313748,108,287
1477384313760,107,288
1477384313772,107,289
1477384313785,106,289
1477384313821,105,290
1477384313857,104,290
1477384313881,103,291
1477384313930,103,292
1477384314004,102,292
1477384314040,102,293
1477384314222,100,294
1477384314234,100,295
1477384314246,99,296
1477384314258,98,297
1477384314270,98,298
1477384314283,98,300
1477384314295,96,302
1477384314307,95,304
1477384314320,94,307
1477384314332,93,308
1477384314343,93,309
1477384314356,93,310
1477384314367,93,311
1477384314392,93,312
1477384314551,93,313
1477384314903,93,311
1477384314915,93,307
1477384314927,93,300
1477384314939,93,291
1477384314951,93,281
1477384314963,93,274
1477384314976,93,270
1477384314988,93,268
1477384315000,93,267
1477384315048,94,267
1477384315111,95,267
1477384315122,96,268
1477384315147,97,269
1477384315160,98,270
1477384315173,98,271
1477384315183,99,272
1477384315196,99,273
1477384315207,100,273
1477384315219,100,275
1477384315231,101,276
1477384315243,101,277
1477384315279,101,278
1477384315571,103,273
1477384315583,107,267
1477384315596,110,261
1477384315607,113,258
1477384315620,115,255
1477384315632,116,254
1477384315657,116,253
1477384315668,117,253
1477384315705,118,253
1477384315729,119,253
1477384315863,119,254
1477384315887,119,255
1477384315923,119,256
1477384315936,119,257
1477384315948,119,258
1477384315959,119,259
1477384315972,118,260
1477384316020,118,261
1477384316161,119,262
1477384316168,120,262
1477384316179,121,262
1477384316191,122,263
1477384316203,123,263
1477384316216,124,263
1477384316228,125,263
1477384316239,126,264
1477384316349,126,265
1477384316580,127,266
1477384316605,128,266
1477384316628,129,267
1477384316654,130,267
1477384316678,130,268
1477384316690,131,268
1477384316702,131,269
1477384316714,131,270
1477384316738,131,271
1477384316750,132,272
1477384316775,133,273
1477384316786,133,274
1477384316799,133,275
1477384316810,134,275
1477384316823,134,276
1477384316835,134,277
1477384316848,134,278
1477384316859,134,280
1477384316872,135,282
1477384316884,135,284
1477384316896,136,285
1477384316921,136,286
1477384317407,136,285
1477384317420,136,283
1477384317431,136,281
1477384317443,138,278
1477384317455,140,276
1477384317467,141,274
1477384317480,142,273
1477384317954,142,271
1477384317966,142,270
1477384317978,142,269
1477384317990,142,267
1477384318002,142,262
1477384318014,142,257
1477384318026,142,251
1477384318039,141,248
1477384318051,141,246
1477384318064,140,245
1477384318075,140,243
1477384318087,139,243
1477384318222,138,243
1477384318244,138,245
1477384318269,138,246
1477384318282,137,247
1477384318307,137,248
1477384318671,136,248
1477384318684,135,248
1477384318695,133,248
1477384318707,130,248
1477384318720,128,248
1477384318732,126,248
1477384318743,124,248
1477384318755,122,248
1477384318768,120,248
1477384318780,119,248
1477384318792,118,248
1477384318804,117,248
1477384318829,117,249
1477384318842,116,249
1477384318866,115,249
1477384318890,114,250
1477384319230,113,250
1477384319242,112,250
1477384319254,110,250
1477384319266,109,250
1477384319279,108,250
1477384319292,106,251
1477384319328,105,251
1477384319364,104,251
1477384319389,103,251
1477384319414,102,252
1477384319450,101,252
1477384319753,100,252
1477384319765,99,252
1477384319777,98,253
1477384319789,97,254
1477384319814,96,254
1477384319826,95,255
1477384319838,95,258
1477384319850,93,260
1477384319862,92,262
1477384319876,91,264
1477384319886,91,265
1477384319899,91,266
1477384319911,90,266
1477384319923,90,267
1477384320057,90,268
1477384320299,90,269
1477384320313,90,270
1477384320324,90,272
1477384320337,90,275
1477384320348,90,277
1477384320361,90,280
1477384320373,90,283
1477384320385,90,285
1477384320396,90,288
1477384320408,90,290
1477384320421,90,293
1477384320433,90,294
1477384320446,90,295
1477384320457,90,296
1477384320604,91,296
1477384320775,91,293
1477384320787,92,289
1477384320798,95,284
1477384320811,99,278
1477384320823,103,273
1477384320835,106,270
1477384320847,107,267
1477384320859,109,266
1477384320872,110,264
1477384320884,111,263
1477384320896,112,262
1477384320907,113,262
1477384320933,114,261
1477384320944,115,261
1477384323643,115,260
1477384323655,112,252
1477384323667,110,244
1477384323679,106,233
1477384323692,103,223
1477384323703,101,214
1477384323716,99,206
1477384323727,97,201
1477384323740,95,196
1477384323752,94,193
1477384323765,92,190
1477384323777,91,188
1477384323790,90,186
1477384323801,89,185
1477384323813,88,184
1477384323838,87,184
1477384324024,88,184
1477384324044,89,184
1477384324056,91,183
