1477382688528,50,541
1477382688534,38,495
1477382688548,28,445
1477382688558,21,399
1477382688569,15,354
1477382688581,15,309
1477382688594,15,281
1477382688607,14,268
1477382688863,12,266
1477382688874,9,265
1477382688886,7,263
1477382688899,5,262
1477382688911,2,260
1477382688923,2,258
1477382688935,0,256
1477382688948,0,252
1477382688961,1,244
1477382688970,6,231
1477382688983,16,207
1477382688996,28,180
1477382689009,34,165
1477382689021,38,156
1477382689033,39,152
1477382689045,40,150
1477382689058,40,148
1477382689069,41,147
1477382689081,41,143
1477382689095,41,139
1477382689107,41,134
1477382689118,41,132
1477382689130,41,131
1477382689142,41,130
1477382689153,39,128
1477382689166,38,127
1477382689178,36,127
1477382689190,33,127
1477382689202,28,129
1477382689215,23,134
1477382689445,22,134
1477382689469,21,134
1477382689482,20,134
1477382689493,19,134
1477382689519,18,133
1477382689543,17,133
1477382689567,16,133
1477382689579,15,133
1477382689603,14,133
1477382689640,13,133
1477382689713,12,133
1477382689811,11,133
1477382690198,11,132
1477382690213,12,131
1477382690227,14,129
1477382690239,16,127
1477382690247,19,125
1477382690259,21,124
1477382690271,23,122
1477382690283,26,121
1477382690295,28,119
1477382690308,29,118
1477382690321,31,115
1477382690332,33,114
1477382690344,35,111
1477382690356,37,109
1477382690371,39,107
1477382690380,41,104
1477382690392,42,104
1477382690404,43,102
1477382690417,44,102
1477382690441,45,102
1477382690466,46,101
1477382690477,47,101
1477382690489,48,100
1477382690505,49,99
1477382690526,50,98
1477382690551,51,98
1477382690611,50,100
1477382690624,48,104
1477382690639,43,110
1477382690648,39,118
1477382690659,35,125
1477382690671,32,133
1477382690687,29,139
1477382690696,26,145
1477382690708,24,151
1477382690721,22,155
1477382690733,19,160
1477382690745,17,165
1477382690758,15,168
1477382690771,13,172
1477382690782,11,174
1477382690794,9,177
1477382690806,7,180
1477382690821,7,181
1477382690831,5,183
1477382690842,5,185
1477382690905,6,183
1477382690918,7,180
1477382690939,10,178
1477382690955,16,170
1477382690965,21,164
1477382690976,28,156
1477382690990,35,149
1477382691001,43,141
1477382691012,51,135
1477382691024,58,127
1477382691039,65,122
1477382691049,70,115
1477382691061,74,112
1477382691073,76,110
1477382691089,77,110
1477382691269,77,111
1477382691282,74,116
1477382691303,70,123
1477382691316,63,132
1477382691318,56,143
1477382691328,47,158
1477382691340,40,172
1477382691354,35,182
1477382691365,31,190
1477382691377,31,194
1477382691389,30,195
1477382691405,30,196
1477382691549,31,194
1477382691562,36,188
1477382691588,47,174
1477382691609,55,164
1477382691618,67,150
1477382691627,78,137
1477382691632,88,127
1477382691644,97,119
1477382691656,105,111
1477382691672,110,106
1477382691681,114,104
1477382691693,115,102
1477382691705,116,102
1477382691742,117,101
1477382691840,116,102
1477382691871,111,111
1477382691886,104,122
1477382691895,95,135
1477382691900,85,149
1477382691911,76,163
1477382691924,69,175
1477382691938,65,183
1477382691948,61,189
1477382691961,59,194
1477382691973,58,199
1477382691989,57,201
1477382691998,56,204
1477382692009,55,207
1477382692023,53,212
1477382692039,51,218
1477382692046,48,224
1477382692058,46,228
1477382692073,45,231
1477382692082,44,232
1477382692107,46,229
1477382692123,51,220
1477382692131,59,210
1477382692142,68,196
1477382692156,76,185
1477382692173,82,176
1477382692180,88,170
1477382692192,93,165
1477382692206,98,160
1477382692217,103,155
1477382692229,109,148
1477382692241,117,141
1477382692256,123,133
1477382692266,131,128
1477382692278,136,122
1477382692289,139,120
1477382692301,142,118
1477382692313,142,117
1477382692325,143,117
1477382692386,143,118
1477382692400,141,120
1477382692424,138,125
1477382692436,135,129
1477382692448,132,134
1477382692460,127,142
1477382692475,119,153
1477382692484,111,166
1477382692496,104,178
1477382692508,98,187
1477382692524,94,193
1477382692532,91,196
1477382692544,91,199
1477382692557,90,199
1477382692593,93,198
1477382692608,95,197
1477382692617,97,195
1477382692629,99,194
1477382692653,100,194
1477382692666,102,193
1477382692677,103,192
1477382692691,106,190
1477382692708,109,186
1477382692714,115,180
1477382692726,124,171
1477382692740,138,158
1477382692750,156,141
1477382692763,175,123
1477382692774,190,109
1477382692790,199,100
1477382692800,205,95
1477382692812,208,93
1477382692824,209,93
1477382692873,206,99
1477382692905,199,109
1477382692920,195,114
1477382692933,186,127
1477382692946,177,138
1477382692958,169,149
1477382692974,157,167
1477382692982,144,184
1477382692994,129,202
1477382693007,118,219
1477382693024,110,227
1477382693030,105,234
1477382693043,102,237
1477382693058,101,239
1477382693190,103,239
1477382693202,106,235
1477382693233,117,223
1477382693261,136,199
1477382693269,151,181
1477382693277,163,166
1477382693307,181,148
1477382693329,188,143
1477382693350,190,142
1477382693383,187,147
1477382693404,184,151
1477382693425,179,161
1477382693445,170,173
1477382693466,165,182
1477382693485,152,199
1477382693505,147,207
1477382693525,140,221
1477382693549,137,228
1477382693572,137,229
1477382693586,138,229
1477382693603,143,224
1477382693614,149,219
1477382693629,156,212
1477382693642,165,205
1477382693650,174,198
1477382693662,181,191
1477382693676,190,185
1477382693692,196,181
1477382693699,201,177
1477382693711,204,175
1477382693726,206,174
1477382693742,207,174
1477382693834,204,177
1477382693848,199,184
1477382693885,182,211
1477382693922,176,223
1477382693940,176,224
1477382693955,176,225
1477382693978,182,221
1477382693993,188,217
1477382694009,194,212
1477382694015,202,205
1477382694027,208,200
1477382694042,214,195
1477382694060,220,191
1477382694064,224,188
1477382694077,226,186
1477382694093,227,186
1477382694149,226,189
1477382694161,223,192
1477382694178,221,196
1477382694194,220,198
1477382694198,219,199
1477382694271,220,199
1477382694285,222,199
1477382694317,227,199
1477382694335,234,199
1477382694347,239,198
1477382694360,242,198
1477382694368,246,197
1477382694708,246,194
1477382694720,244,192
1477382694732,243,190
1477382694745,241,188
1477382694757,240,182
1477382694769,237,171
1477382694782,236,157
1477382694794,236,141
1477382694806,239,122
1477382694818,247,106
1477382694830,255,97
1477382694842,264,91
1477382694855,271,87
1477382694867,277,85
1477382694879,282,85
1477382694891,286,85
1477382694903,288,86
1477382695170,287,85
1477382695183,284,84
1477382695195,279,84
1477382695208,275,84
1477382695219,266,87
1477382695232,255,93
1477382695244,238,101
1477382695256,215,110
1477382695269,195,115
1477382695280,179,119
1477382695292,167,121
1477382695304,160,122
1477382695316,154,123
1477382695329,152,123
1477382695340,150,123
1477382695390,150,119
1477382695401,150,118
1477382695414,151,116
1477382695426,153,112
1477382695438,155,107
1477382695451,156,102
1477382695465,158,100
1477382695475,160,97
1477382695487,162,95
1477382695499,163,93
1477382695511,166,90
1477382695523,167,90
1477382695536,168,89
1477382695632,169,89
1477382695900,169,90
1477382695933,165,97
1477382695948,159,110
1477382695962,155,117
1477382695980,152,123
1477382695984,149,129
1477382695999,146,133
1477382696015,143,138
1477382696021,141,141
1477382696033,141,143
1477382696048,140,144
1477382696065,140,145
1477382696070,140,146
1477382696081,140,147
1477382696156,140,148
1477382696425,136,152
1477382696436,130,157
1477382696449,124,164
1477382696460,120,172
1477382696473,116,178
1477382696484,112,183
1477382696496,109,186
1477382696508,108,189
1477382696520,107,190
1477382696532,106,192
1477382696545,105,193
1477382696556,104,195
1477382696569,104,197
1477382696582,102,198
1477382696594,101,200
1477382696606,100,202
1477382696619,98,204
1477382696630,98,205
1477382696641,97,207
1477382697007,96,207
1477382697030,95,207
1477382697043,94,208
1477382697055,93,210
1477382697066,92,211
1477382697079,90,213
1477382697091,89,214
1477382697104,88,215
1477382697115,87,215
1477382697128,86,215
1477382697153,85,215
1477382697177,85,216
1477382697201,84,216
1477382697212,83,217
1477382697224,83,218
1477382697237,81,219
1477382697249,81,220
1477382697274,80,222
1477382697286,80,223
1477382697298,80,224
1477382697310,79,224
1477382697323,79,225
1477382697589,81,225
1477382697615,85,224
1477382697635,88,223
1477382697649,94,219
1477382697660,102,212
1477382697663,111,203
1477382697675,124,187
1477382697690,141,162
1477382697706,162,136
1477382697710,184,105
1477382697726,205,77
1477382697740,223,54
1477382697756,238,36
1477382697758,247,28
1477382698586,250,35
1477382698598,255,47
1477382698610,269,76
1477382698623,291,120
1477382698635,315,168
1477382698647,342,217
1477382698659,364,266
1477382698672,386,312
1477382699145,399,348
1477382699158,394,344
1477382699170,389,339
1477382699182,383,331
1477382699195,377,323
1477382699207,371,314
1477382699218,365,304
1477382699231,360,291
1477382699242,354,276
1477382699255,349,259
1477382699267,343,237
1477382699278,338,218
1477382699291,334,201
1477382699303,332,191
1477382699924,330,191
1477382699935,326,190
1477382699948,321,188
1477382699961,313,185
1477382699972,299,180
1477382699985,278,171
1477382699997,254,160
1477382700008,237,153
1477382700021,216,146
