1477383489469,392,263
1477383489480,357,231
1477383489494,321,204
1477383489506,285,183
1477383489519,256,171
1477383489530,233,162
1477383489542,215,154
1477383489555,203,148
1477383489566,195,142
1477383489579,191,140
1477383489592,189,139
1477383489798,186,137
1477383489809,183,133
1477383489821,177,129
1477383489834,169,126
1477383489846,161,122
1477383489858,152,122
1477383489870,144,124
1477383489882,135,127
1477383489895,129,130
1477383489906,123,133
1477383489919,119,135
1477383489931,117,136
1477383489944,116,137
1477383489957,115,137
1477383490005,115,138
1477383490017,115,139
1477383490126,116,139
1477383490697,116,140
1477383490709,116,142
1477383490722,116,143
1477383490733,116,145
1477383490746,117,147
1477383490758,117,149
1477383490784,118,150
1477383490794,118,151
1477383491208,118,150
1477383491221,119,150
1477383491236,119,149
1477383491250,121,147
1477383491261,122,145
1477383491268,125,142
1477383491280,127,140
1477383491293,128,139
1477383491308,130,137
1477383491329,131,137
1477383491342,132,137
1477383491439,132,139
1477383491452,132,141
1477383491471,130,143
1477383491480,128,147
1477383491487,125,151
1477383491498,122,157
1477383491511,120,161
1477383491525,118,164
1477383491535,118,166
1477383491547,117,166
1477383491621,118,168
1477383491634,119,168
1477383491650,121,168
1477383491662,123,168
1477383491669,125,168
1477383491681,129,164
1477383491693,133,159
1477383491706,138,154
1477383491718,142,149
1477383491729,144,147
1477383491742,145,146
1477383491865,144,149
1477383491886,141,153
1477383491897,139,156
1477383491900,137,159
1477383491912,136,161
1477383491924,136,162
1477383491936,135,163
1477383491961,134,164
1477383491975,134,165
1477383491985,134,167
1477383491997,133,169
1477383492008,132,170
1477383492026,131,173
1477383492046,131,174
1477383492132,131,175
1477383492156,131,176
1477383492168,131,177
1477383492339,132,177
1477383492371,134,177
1477383492386,135,176
1477383492459,136,176
1477383492507,137,176
1477383492542,138,176
1477383492824,140,176
1477383492836,142,176
1477383492849,145,176
1477383492860,150,177
1477383492873,156,179
1477383492885,162,181
1477383492897,167,183
1477383492909,172,183
1477383492922,174,185
1477383492934,176,186
1477383492946,178,187
1477383492958,179,189
1477383492971,179,193
1477383493238,187,198
1477383493250,207,209
1477383493262,245,232
1477383493274,291,258
1477383493287,344,290
1477383493298,394,325
1477383493322,506,418
1477383493334,553,467
1477383493346,596,508
1477383493359,627,545
1477383494722,615,533
1477383494733,581,504
1477383494745,535,458
1477383494758,484,418
1477383494782,396,366
1477383494795,362,350
1477383494806,340,337
1477383494817,327,332
1477383494830,320,327
1477383494843,315,324
1477383494856,313,322
1477383494866,312,321
1477383494878,311,320
1477383494903,312,320
1477383494939,326,323
1477383494952,346,330
1477383494965,373,343
1477383495012,537,446
1477383495024,585,483
1477383495037,634,528
1477383495049,674,568
1477383495438,799,597
1477383495450,799,593
1477383495462,799,589
1477383495474,799,586
1477383495487,798,582
1477383495499,797,579
1477383495511,797,576
1477383495523,797,573
1477383495535,797,570
1477383495548,799,568
1477383495559,801,566
1477383495571,803,565
1477383495584,804,565
1477383495596,807,566
1477383495608,808,570
1477383495621,811,575
1477383495633,813,580
1477383495644,816,584
1477383495657,818,589
1477383495668,820,595
-1,-1,-1
1477383491134,118,151
1477383491208,118,150
1477383491221,119,150
1477383491236,119,149
1477383491250,121,147
1477383491261,122,145
1477383491268,125,142
1477383491280,127,140
1477383491293,128,139
1477383491308,130,137
1477383491329,131,137
1477383491342,132,137
1477383491439,132,139
1477383491452,132,141
1477383491471,130,143
1477383491480,128,147
1477383491487,125,151
1477383491498,122,157
1477383491511,120,161
1477383491525,118,164
1477383491535,118,166
1477383491547,117,166
1477383491621,118,168
1477383491634,119,168
1477383491650,121,168
1477383491662,123,168
1477383491669,125,168
1477383491681,129,164
1477383491693,133,159
1477383491706,138,154
1477383491718,142,149
1477383491729,144,147
1477383491742,145,146
1477383491865,144,149
1477383491886,141,153
1477383491897,139,156
1477383491900,137,159
1477383491912,136,161
1477383491924,136,162
1477383491936,135,163
1477383491961,134,164
1477383491975,134,165
1477383491985,134,167
1477383491997,133,169
1477383492008,132,170
1477383492026,131,173
1477383492046,131,174
1477383492132,131,175
1477383492156,131,176
1477383492168,131,177
1477383492339,132,177
1477383492371,134,177
1477383492386,135,176
1477383492459,136,176
1477383492507,137,176
1477383492542,138,176
-1,-1,-1
1477383491134,,
-1,-1,-1
1477383492568,,
