1477384171305,844,586
1477384171316,805,555
1477384171329,760,524
1477384171341,711,493
1477384171352,656,464
1477384171364,610,438
1477384171790,399,295
1477384171802,360,268
1477384171814,321,241
1477384171835,291,223
1477384171838,270,211
1477384171849,258,205
1477384171862,251,203
1477384171874,249,202
1477384171886,248,202
1477384172811,244,199
1477384172823,238,192
1477384172835,226,182
1477384172847,201,165
1477384172859,165,146
1477384172872,131,130
1477384172883,94,115
1477384172895,63,107
1477384172908,35,98
1477384172920,17,96
1477384172933,4,93
1477384173298,2,89
1477384173309,8,89
1477384173322,15,91
1477384173333,22,94
1477384173345,29,95
1477384173358,35,96
1477384173369,39,96
1477384173382,42,97
1477384173394,45,97
1477384173407,46,97
1477384173431,47,98
1477384173443,48,98
1477384173468,49,98
1477384173528,49,99
1477384173541,49,100
1477384173552,50,100
1477384173564,51,101
1477384173589,51,103
1477384173600,52,104
1477384173613,52,105
1477384173625,53,107
1477384173636,53,109
1477384173649,54,111
1477384173661,56,113
1477384173684,56,114
1477384173685,57,115
1477384173710,58,116
1477384173722,59,116
1477384173735,60,117
1477384173747,61,118
1477384173759,62,118
1477384174196,61,118
1477384174270,60,118
1477384174306,58,118
1477384174330,57,118
1477384174355,56,118
1477384174391,55,118
1477384174452,54,118
1477384174464,54,119
1477384174756,55,119
1477384174780,56,119
1477384174795,57,118
1477384174812,58,117
1477384174818,61,117
1477384174834,63,116
1477384174851,66,114
1477384174867,73,112
1477384174876,75,111
1477384174889,77,110
1477384174902,78,110
1477384174913,79,110
1477384174925,80,109
1477384174940,81,108
1477384174950,82,108
1477384174962,84,108
1477384174975,84,107
1477384174991,85,106
1477384175010,86,105
1477384175035,87,104
1477384175059,88,102
1477384175075,89,102
1477384175084,90,101
1477384175094,90,100
1477384175110,91,100
1477384175123,91,99
1477384175132,93,99
1477384175144,93,98
1477384175157,94,98
1477384175180,94,97
1477384175192,95,96
1477384175208,96,96
1477384175217,96,95
1477384175229,97,95
1477384175557,98,95
1477384175570,100,95
1477384175582,102,95
1477384175595,105,95
1477384175607,107,95
1477384175619,109,95
1477384175630,112,95
1477384175643,113,95
1477384175655,115,95
1477384175667,116,95
1477384175679,117,95
1477384175705,118,95
1477384175740,119,95
1477384175753,120,95
1477384175764,120,94
1477384175777,121,94
1477384175801,121,93
1477384175887,122,92
1477384175898,123,90
1477384175923,124,90
1477384175947,126,89
1477384175959,127,88
1477384175972,129,88
1477384175983,132,87
1477384175995,133,87
1477384176008,134,86
1477384176434,135,86
1477384176458,137,86
1477384176470,138,87
1477384176483,140,88
1477384176500,144,90
1477384176506,147,91
1477384176518,152,93
1477384176530,156,96
1477384176542,161,99
1477384176554,164,101
1477384176566,168,102
1477384176580,170,104
1477384176592,172,105
1477384176604,174,106
1477384176615,175,107
1477384176631,177,108
1477384176653,178,109
1477384176689,179,110
1477384176700,180,110
1477384176716,181,111
1477384176725,181,112
1477384176737,183,112
1477384176749,183,113
1477384176766,185,114
1477384176785,185,115
1477384177138,185,118
1477384177151,184,123
1477384177163,184,130
1477384177175,184,138
1477384177187,184,146
1477384177199,184,153
1477384177211,184,159
1477384177223,184,163
1477384177235,184,166
1477384177248,184,167
1477384177333,184,166
1477384177649,184,169
1477384177662,184,173
1477384177673,186,179
1477384177685,188,188
1477384177698,191,196
1477384177709,195,204
1477384177722,197,209
1477384177734,198,213
1477384177745,199,215
1477384177758,199,216
1477384177880,199,217
1477384177904,198,217
1477384177916,197,218
1477384177929,196,218
1477384177941,195,218
1477384178013,195,219
1477384178062,193,219
1477384178074,193,220
1477384178086,193,221
1477384178366,193,222
1477384178378,193,224
1477384178390,193,228
1477384178403,193,234
1477384178415,193,242
1477384178426,193,250
1477384178439,193,258
