1477382703194,756,579
1477382703206,720,559
1477382703218,685,538
1477382703229,658,523
1477382703241,639,513
1477382703254,629,508
1477382703268,622,506
1477382703280,619,506
1477382703536,603,501
1477382703547,565,484
1477382703559,524,460
1477382703570,482,430
1477382703607,386,355
1477382703619,368,338
1477382703631,357,329
1477382703643,352,324
1477382703923,349,318
1477382703934,345,308
1477382703946,335,289
1477382703959,318,261
1477382703971,303,243
1477382703984,295,233
1477382703996,290,229
1477382704008,288,227
1477382704020,287,226
1477382704032,286,226
1477382705709,284,224
1477382705734,270,204
1477382705746,248,173
1477382705759,226,142
1477382705808,150,31
1477382705818,140,18
1477382705831,135,12
1477382705843,131,9
1477382705854,130,9
1477382705867,129,9
1477382705880,128,9
1477382705892,126,16
1477382706098,124,16
1477382706109,121,16
1477382706121,117,18
1477382706135,112,24
1477382706147,107,32
1477382706159,101,40
1477382706171,98,47
1477382706183,95,53
1477382706233,93,62
1477382706244,93,63
1477382706257,93,64
1477382706268,93,65
1477382706530,97,66
1477382706719,96,66
1477382706866,95,66
1477382706891,94,66
1477382706927,93,66
1477382707436,94,66
1477382707461,95,67
1477382707497,95,68
1477382707533,96,69
1477382707607,97,69
1477382707620,97,70
1477382707634,98,70
1477382707789,99,71
1477382707837,99,72
1477382707851,100,72
1477382707873,100,73
1477382708068,100,74
1477382708396,102,74
1477382708408,103,74
1477382708420,105,73
1477382708433,108,73
1477382708445,113,72
1477382708456,119,71
1477382708469,126,70
1477382708482,131,69
1477382708493,136,68
1477382708505,140,66
1477382708521,143,66
1477382708530,145,65
1477382708542,146,65
1477382708554,147,65
1477382708725,145,65
1477382708749,144,64
1477382708761,143,64
1477382708773,143,63
1477382708785,142,63
1477382708797,142,62
1477382708919,142,61
1477382708944,142,60
1477382709333,142,61
1477382709393,142,62
1477382709406,141,63
1477382709490,140,64
1477382709519,139,64
1477382709540,139,65
1477382709600,138,65
1477382709636,138,66
1477382709697,138,67
1477382709722,137,68
1477382709756,136,69
1477382709784,136,70
1477382709805,135,70
1477382709841,135,71
1477382709856,134,71
1477382709915,134,72
1477382710463,131,74
1477382710474,127,76
1477382710487,124,77
1477382710499,118,81
1477382710511,109,86
1477382710524,100,91
1477382710535,89,98
1477382710547,79,105
1477382710560,70,110
1477382710571,65,113
1477382710584,62,114
1477382710596,60,114
1477382710608,59,114
1477382710657,59,113
1477382710681,59,112
1477382710706,59,111
1477382710718,60,111
1477382710730,61,110
1477382710742,62,110
1477382710754,63,109
1477382710766,65,108
1477382710778,66,108
1477382710790,67,107
1477382710803,69,106
1477382710814,71,105
1477382710827,72,105
1477382710839,74,105
1477382710852,75,104
1477382710864,76,104
1477382710876,78,103
1477382710888,79,103
1477382710899,80,103
1477382710925,82,103
1477382710949,83,102
1477382710960,84,102
1477382710973,85,101
1477382710985,87,100
1477382710997,88,100
1477382711010,89,99
1477382711107,90,99
1477382711144,91,98
1477382711155,92,98
1477382711180,93,98
1477382711264,95,97
1477382711288,96,96
1477382711581,95,96
1477382711603,95,97
1477382711609,94,97
1477382711630,93,97
1477382711666,92,98
1477382711686,91,98
1477382711703,90,98
1477382711716,90,99
1477382711738,89,99
1477382711751,88,99
1477382711774,87,99
1477382711786,87,100
1477382711811,86,100
1477382711849,85,100
1477382711876,84,100
1477382711895,83,101
1477382711920,82,101
1477382711935,81,101
1477382711951,81,102
1477382711957,80,102
1477382711968,80,103
1477382711983,79,103
1477382712000,79,104
1477382712006,78,104
1477382712017,77,104
1477382712041,76,104
1477382712066,75,104
1477382712083,74,104
1477382712103,74,105
1477382712116,73,105
1477382712151,73,106
1477382712179,71,106
1477382712197,70,106
1477382712210,69,107
1477382712222,68,107
1477382712237,67,107
1477382712408,66,107
1477382712822,68,107
1477382712834,72,107
1477382712845,79,107
1477382712859,88,105
1477382712870,97,102
1477382712882,107,98
1477382712924,125,90
1477382712929,128,90
1477382712942,130,90
1477382712954,130,92
1477382712967,130,94
1477382712979,130,96
1477382713258,131,96
1477382713269,132,96
1477382713290,133,96
1477382713295,134,96
1477382713308,135,96
1477382713332,136,96
1477382713356,137,96
1477382713392,138,96
1477382713527,138,95
1477382713976,139,95
1477382713989,140,96
1477382714013,143,97
1477382714029,144,98
1477382714042,146,98
1477382714060,147,99
1477382714084,148,99
1477382714120,149,100
1477382714133,150,100
1477382714150,151,101
1477382714157,152,101
1477382714206,153,101
1477382714231,154,101
1477382714255,155,102
1477382714271,156,102
1477382714365,157,103
1477382714378,157,104
1477382714407,159,104
1477382714437,160,104
1477382714453,160,105
1477382714469,161,105
1477382714547,162,105
1477382715556,161,104
1477382715568,158,98
1477382715581,154,92
1477382715592,150,85
1477382715604,144,77
1477382715617,139,68
1477382715628,133,58
1477382715641,127,48
1477382715653,122,39
1477382715665,119,33
1477382715678,117,31
1477382715689,117,30
1477382715702,116,29
1477382715714,116,28
1477382715896,114,29
1477382715908,112,29
1477382715920,110,30
1477382715933,109,31
1477382715945,106,31
1477382715957,105,31
1477382715969,104,31
1477382715982,102,31
1477382715993,101,31
1477382716006,100,31
1477382716018,98,31
1477382716042,97,31
1477382716066,96,31
1477382716079,95,31
1477382716260,94,30
1477382716285,93,30
1477382716321,92,30
1477382716333,91,29
1477382716795,91,30
1477382716832,91,31
1477382716856,91,32
1477382716881,91,33
1477382716917,91,34
1477382716955,91,35
1477382716965,91,36
1477382717003,91,37
1477382717063,91,38
1477382717100,91,39
1477382717140,91,40
1477382717172,91,41
1477382717599,92,41
1477382717611,93,41
1477382717623,94,41
1477382717635,96,41
1477382717646,98,40
1477382717659,101,40
1477382717670,105,39
1477382717683,110,38
1477382717696,114,37
1477382717708,118,37
1477382717719,122,37
1477382717732,124,36
1477382717744,126,36
1477382717756,127,36
1477382717768,128,36
1477382717781,129,35
1477382717793,130,35
1477382717817,131,35
1477382717829,132,34
1477382717842,133,34
1477382717853,133,32
1477382717865,135,32
1477382717877,136,30
1477382717890,137,30
1477382717902,137,29
1477382717926,138,28
1477382717939,139,28
1477382717950,140,27
1477382717963,141,27
1477382717975,143,27
1477382718000,144,27
1477382718097,145,27
1477382718340,144,27
1477382718376,143,27
1477382718400,142,27
1477382718863,142,28
1477382718883,142,29
1477382718895,142,30
1477382718899,142,31
1477382718922,142,33
1477382718959,142,34
1477382719056,142,35
1477382719090,142,36
1477382719141,142,37
1477382719175,142,38
1477382719190,142,39
1477382719276,142,40
1477382719714,143,40
1477382719725,145,40
1477382719737,149,40
1477382719750,155,39
1477382719761,165,38
1477382719773,176,38
1477382719786,185,39
1477382719797,195,43
1477382719810,206,50
1477382719822,214,58
1477382719835,220,67
1477382719846,224,76
1477382719859,224,85
1477382719871,224,96
1477382720090,218,95
1477382720102,211,94
1477382720114,203,95
1477382720126,189,103
1477382720138,169,119
1477382720151,151,138
1477382720162,137,151
1477382720175,127,159
1477382720187,121,164
1477382720200,116,167
1477382720211,113,168
1477382720224,110,169
1477382720235,110,170
1477382720248,109,170
1477382720344,109,172
1477382720357,109,174
1477382720369,109,176
1477382720382,108,177
1477382723640,105,179
1477382723652,104,180
1477382723664,102,182
1477382723676,100,184
1477382723688,97,189
1477382723702,94,195
1477382723714,91,202
1477382723724,89,207
1477382723737,87,212
1477382723749,86,214
1477382723762,86,216
1477382723774,86,218
1477382723799,86,219
1477382723809,85,219
1477382723822,85,220
1477382725829,85,219
1477382725841,86,218
1477382725853,89,215
1477382725865,92,213
1477382725876,95,212
1477382725890,99,209
1477382725901,102,207
1477382725912,105,206
1477382725924,107,205
1477382725936,108,204
1477382725949,109,204
1477382727348,108,204
1477382727358,106,204
1477382727371,105,204
1477382727383,104,204
1477382727492,102,204
1477382727506,100,204
1477382727517,98,204
1477382727547,94,204
1477382727574,90,204
1477382727590,88,203
1477382727604,86,203
1477382727615,85,202
1477382727627,84,202
1477382727644,83,202
1477382727650,82,202
1477382727674,81,201
1477382727710,80,202
1477382727919,79,202
1477382727933,78,202
1477382727963,77,202
1477382727969,76,202
1477382727984,75,202
1477382727999,74,202
1477382728015,73,202
1477382729535,73,201
1477382729580,75,196
1477382729603,81,189
1477382729616,84,186
1477382729625,88,181
1477382729631,91,176
1477382729642,95,171
1477382729657,98,168
1477382729667,102,165
1477382729680,103,163
1477382729692,105,162
1477382729708,107,160
1477382729717,108,160
1477382729729,110,158
1477382729753,111,157
1477382729826,111,160
1477382729860,107,168
1477382729876,100,180
1477382729889,95,187
1477382729900,91,196
1477382729917,84,206
1477382729936,75,220
1477382729948,71,225
1477382729960,69,227
1477382729974,69,228
1477382730034,69,227
1477382730074,70,224
1477382730092,71,222
1477382730104,75,219
1477382730114,78,216
1477382730117,84,209
1477382730131,91,203
1477382730144,98,196
1477382730159,105,191
1477382730166,110,186
1477382730179,114,181
1477382730191,116,180
1477382730209,117,178
1477382730215,118,178
1477382730227,119,176
1477382730251,119,175
1477382730264,120,174
1477382730337,120,177
1477382730351,117,182
1477382730379,107,197
1477382730397,97,213
1477382730410,94,219
1477382730425,92,223
1477382730434,91,226
1477382730446,89,229
1477382730459,88,232
1477382730476,88,235
1477382730483,87,237
1477382730496,86,238
1477382730593,86,237
1477382730632,99,223
1477382730649,108,213
1477382730661,119,199
1477382730665,128,189
1477382730680,137,181
1477382730694,142,174
1477382730701,146,171
1477382730713,147,169
1477382730762,148,169
1477382730811,149,168
1477382730872,149,170
1477382730886,146,174
1477382730915,135,190
1477382730931,128,201
1477382730935,122,211
1477382730947,117,221
1477382730960,113,229
1477382730975,111,235
1477382730982,109,239
1477382730993,108,242
1477382731010,108,243
1477382731018,108,244
1477382731030,107,245
1477382731043,107,246
1477382731065,107,247
1477382731091,107,248
1477382731151,108,246
1477382731165,111,241
1477382731194,121,229
1477382731211,131,216
1477382731224,135,212
1477382731243,138,209
1477382731249,140,207
1477382731260,141,206
1477382731277,141,205
1477382731293,142,205
1477382731298,142,204
1477382731311,143,204
1477382731328,144,204
1477382731382,145,203
1477382731405,145,202
1477382731438,147,201
1477382731460,149,198
1477382731476,151,197
1477382731489,152,195
1477382731501,154,194
1477382731516,154,193
1477382731590,154,195
1477382731603,153,198
1477382731637,147,212
1477382731657,139,226
1477382731668,136,232
1477382731679,134,238
1477382731693,132,244
1477382731698,130,248
1477382731710,130,252
1477382731726,129,253
1477382731744,129,254
1477382731808,129,253
1477382731845,134,245
1477382731863,136,242
1477382731879,138,240
1477382731881,142,236
1477382731895,144,234
1477382731912,145,233
1477382731917,148,230
1477382731929,149,229
1477382731945,152,227
1477382731962,153,226
1477382731967,154,224
1477382731979,156,223
1477382731995,157,221
1477382732014,158,220
1477382732114,158,221
1477382732144,158,223
1477382732157,158,224
1477382732170,157,225
1477382732184,156,227
1477382732198,155,229
1477382732308,155,228
1477382732355,159,221
1477382732379,160,221
1477382732660,159,219
1477382732672,157,218
1477382732684,154,215
1477382732697,152,214
1477382732708,150,210
1477382732720,147,206
1477382732733,143,200
1477382732745,138,192
1477382732757,134,186
1477382732769,131,179
1477382732781,128,171
1477382732793,125,164
1477382732805,122,157
1477382732818,119,151
1477382732829,115,146
1477382732843,110,142
1477382732853,105,140
1477382732865,99,138
1477382732878,94,138
1477382732891,89,138
1477382732903,85,138
1477382732914,82,138
1477382732927,80,138
1477382732940,79,138
1477382732952,77,138
1477382732964,76,138
1477382732976,74,139
1477382732988,73,140
1477382733012,72,141
1477382733025,71,142
1477382733036,70,142
1477382733049,69,143
1477382733061,69,144
1477382733072,69,145
1477382733097,68,145
1477382733133,68,146
1477382733146,68,147
1477382733159,68,148
1477382733170,68,150
1477382733183,67,150
