1477383185963,835,590
1477383185974,807,559
1477383185985,775,531
1477383185999,741,504
1477383186010,702,477
1477383186021,665,448
1477383186034,628,419
1477383186435,389,199
1477383186447,352,168
1477383186459,323,143
1477383186471,306,130
1477383186484,295,123
1477383186496,291,120
1477383186509,289,120
1477383188101,287,118
1477383188113,283,110
1477383188126,276,99
1477383188138,262,74
1477383188149,242,38
1477383188162,224,8
1477383188685,108,3
1477383188700,109,7
1477383188709,109,10
1477383188721,109,12
1477383188734,109,13
1477383188750,109,14
1477383188977,105,22
1477383188989,102,31
1477383189001,100,37
1477383189012,98,40
1477383189025,98,43
1477383189037,97,44
1477383189049,97,45
1477383189061,97,46
1477383189073,97,48
1477383189086,97,49
1477383189110,97,50
1477383189170,96,50
1477383189256,95,49
1477383189268,94,49
1477383189292,94,48
1477383189316,93,48
1477383189329,93,47
1477383189341,93,46
1477383189827,92,46
1477383189839,91,46
1477383189925,90,46
1477383189973,89,46
1477383190011,89,45
1477383190273,89,44
1477383190362,89,43
1477383190380,89,42
1477383190388,89,41
1477383190410,89,39
1477383190434,89,38
1477383190459,90,37
1477383190483,90,36
1477383190495,91,36
1477383190511,91,35
1477383190520,92,34
1477383190531,92,33
1477383190544,92,32
1477383190561,93,32
1477383190580,93,31
1477383190617,94,31
1477383190629,95,30
1477383190653,96,28
1477383190666,97,28
1477383190680,98,27
1477383190696,99,27
1477383190702,100,27
1477383190713,100,26
1477383190738,101,25
1477383190750,102,25
1477383190775,103,25
1477383190799,105,25
1477383190810,105,24
1477383190827,106,24
1477383190836,107,24
1477383190846,108,24
1477383190860,109,24
1477383190884,111,23
1477383190908,112,23
1477383190921,113,23
1477383190933,114,22
1477383190957,115,22
1477383190969,117,22
1477383190994,119,22
1477383191019,120,22
1477383191037,121,23
1477383191055,123,23
1477383191073,124,23
1477383191092,125,24
1477383191115,126,24
1477383191139,127,25
1477383191165,128,26
1477383191188,129,27
1477383191213,130,28
1477383191227,131,29
1477383191237,131,30
1477383191248,132,30
1477383191261,132,31
1477383191277,132,32
1477383191285,133,32
1477383191297,133,33
1477383191321,134,35
1477383191345,134,36
1477383191360,135,36
1477383191370,135,37
1477383191382,135,38
1477383191414,136,39
1477383191425,136,40
1477383191454,137,41
1477383191518,137,42
1477383191565,138,44
1477383191651,137,44
1477383191700,134,42
1477383191736,130,40
1477383191747,128,40
1477383191762,126,40
1477383191771,125,40
1477383191783,124,40
1477383191796,123,40
1477383191812,122,39
1477383191820,120,38
1477383191833,119,38
1477383191845,118,38
1477383191861,116,38
