1477384000585,86,564
1477384000596,86,505
1477384000608,86,359
1477384000621,86,342
1477384000632,87,306
1477384000646,89,274
1477384000659,89,255
1477384000670,89,245
1477384000842,89,244
1477384000853,91,241
1477384000864,93,233
1477384000877,96,222
1477384000892,100,206
1477384000902,106,184
1477384000913,112,162
1477384000925,116,143
1477384000938,118,127
1477384000950,121,109
1477384000963,121,94
1477384000975,121,83
1477384000986,121,72
1477384000998,120,64
1477384001011,120,56
1477384001025,120,50
1477384001034,120,47
1477384001047,120,46
1477384001110,119,48
1477384001121,118,51
1477384001133,118,54
1477384001144,118,56
1477384001159,117,57
1477384001170,117,59
1477384001181,116,63
1477384001193,115,66
1477384001204,115,68
1477384001217,114,70
1477384001230,112,72
1477384001242,112,73
1477384001254,111,74
1477384001265,110,74
1477384001278,110,75
1477384001399,109,75
1477384001496,108,75
1477384001545,107,75
1477384001606,106,75
1477384001619,106,74
1477384001643,106,73
1477384001899,105,73
1477384001922,103,73
1477384001934,103,71
1477384001947,101,70
1477384001959,101,69
1477384001970,100,68
1477384001983,99,67
1477384001995,99,66
1477384002007,98,66
1477384002031,98,65
1477384002043,98,64
1477384002080,97,64
1477384002104,97,63
1477384002129,97,62
1477384002153,97,61
1477384002226,97,60
1477384002493,96,59
1477384002506,96,58
1477384002517,96,55
1477384002530,96,52
1477384002541,96,48
1477384002553,96,45
1477384002566,95,43
1477384002578,95,41
1477384002611,95,39
1477384002616,95,38
1477384002626,95,37
1477384002651,95,36
1477384002676,96,36
1477384002700,97,36
1477384002724,98,36
1477384002748,99,35
1477384002761,100,35
1477384002834,100,34
1477384002859,101,32
1477384002883,101,31
1477384002991,101,30
1477384003004,101,29
1477384003137,102,29
1477384003152,103,29
1477384003210,104,28
1477384003235,106,28
1477384003247,107,27
1477384003260,108,26
1477384003271,110,26
1477384003283,111,25
1477384003326,114,23
1477384003332,114,22
1477384003503,117,21
1477384003514,119,21
1477384003526,120,21
1477384003537,121,21
1477384003550,122,21
1477384003563,122,20
1477384003891,124,20
1477384003903,127,20
1477384003917,129,20
1477384003927,131,20
1477384003940,133,20
1477384003952,135,20
1477384003976,136,21
1477384004001,136,22
1477384004012,136,23
1477384004024,136,24
1477384004037,136,26
1477384004061,136,27
1477384004098,136,28
1477384004171,136,29
1477384004195,136,30
1477384004207,135,30
1477384004559,135,31
1477384004572,135,32
1477384004584,135,33
1477384004598,135,36
1477384004609,136,38
1477384004621,136,40
1477384004666,137,48
1477384004668,137,49
1477384004681,137,50
1477384004692,138,50
1477384004705,138,51
1477384005155,138,52
1477384005169,137,53
1477384005180,137,55
1477384005228,135,61
1477384005228,135,62
1477384005240,135,63
1477384006310,133,63
1477384006334,131,63
1477384006432,131,64
1477384006881,129,64
1477384006900,127,64
1477384006906,125,64
1477384006918,122,64
1477384006930,120,64
1477384006943,118,64
1477384006954,115,64
1477384006967,114,64
1477384006979,113,64
1477384006991,112,64
1477384007003,111,64
1477384007015,110,64
1477384007051,109,64
1477384007550,109,63
1477384007562,108,63
1477384007575,107,62
1477384007586,107,61
1477384007598,106,61
1477384007610,106,59
1477384007623,104,58
1477384007634,103,56
1477384007647,101,56
1477384007659,101,55
1477384007671,100,55
1477384007684,99,54
1477384007696,98,54
1477384007720,97,53
1477384007732,96,53
1477384007902,96,54
1477384007926,97,55
1477384007952,97,56
1477384007962,98,57
1477384007988,99,58
1477384008000,100,58
1477384008012,100,59
1477384008024,101,59
1477384008072,102,59
1477384008109,102,60
1477384008633,103,60
1477384008645,105,61
1477384008657,107,61
1477384008669,111,61
1477384008682,115,62
1477384008692,122,63
1477384008705,128,64
1477384008717,134,65
1477384008729,137,65
1477384008742,139,65
1477384008753,141,66
1477384008779,142,66
1477384008949,142,65
1477384008984,142,64
1477384009021,140,64
1477384009045,139,64
1477384009069,138,64
