1477384035569,385,249
1477384035581,342,210
1477384035594,300,178
1477384035606,261,149
1477384035618,224,124
1477384035629,194,104
1477384035642,173,94
1477384035654,156,84
1477384035667,149,79
1477384035679,144,76
1477384035692,142,75
1477384035704,141,73
1477384035959,140,73
1477384035971,139,73
1477384035996,138,73
1477384036032,137,72
1477384036153,137,71
1477384036201,137,70
1477384036469,134,67
1477384036480,129,63
1477384036493,125,59
1477384036505,119,54
1477384036516,115,50
1477384036529,110,45
1477384036542,104,40
1477384036553,100,36
1477384036566,97,33
1477384036577,95,31
1477384036590,93,30
1477384036603,92,29
1477384036614,91,29
1477384036797,92,30
1477384036809,92,31
1477384036821,93,31
1477384036862,96,32
1477384036868,97,32
1477384036881,97,33
1477384036894,99,33
1477384036930,100,34
1477384037304,97,39
1477384037307,97,40
1477384037318,96,43
1477384037344,95,44
1477384037356,95,45
1477384037368,95,46
1477384037768,96,46
1477384037781,98,47
1477384037794,101,47
1477384037806,104,47
1477384037818,106,48
1477384037830,109,48
1477384037843,110,48
1477384037854,112,48
1477384037867,113,48
1477384037878,114,47
1477384037892,115,47
1477384037904,116,45
1477384037915,117,44
1477384037928,119,42
1477384037940,119,41
1477384037952,121,39
1477384037976,123,38
1477384037988,124,37
1477384038000,125,36
1477384038012,127,35
1477384038025,128,32
1477384038038,130,31
1477384038050,130,30
1477384038195,130,31
1477384038208,129,31
1477384038255,128,31
1477384038414,127,31
1477384038426,126,31
1477384038437,125,31
1477384038450,124,32
1477384038559,123,32
1477384038584,122,32
1477384038595,121,32
1477384038620,120,32
1477384038633,119,33
1477384038645,118,33
1477384038657,118,34
1477384038669,118,35
1477384038681,117,36
1477384038705,116,38
1477384038730,116,39
1477384038742,116,40
1477384038869,116,39
1477384039081,117,39
1477384039094,118,39
1477384039106,120,39
1477384039119,123,40
1477384039131,125,42
1477384039143,126,42
1477384039155,129,43
1477384039170,131,44
1477384039179,133,45
1477384039192,134,45
1477384039204,135,46
1477384039215,136,46
1477384039242,137,46
1477384039643,137,48
1477384039654,137,49
1477384039665,137,52
1477384039681,136,56
1477384039690,135,59
1477384039702,135,63
1477384039719,135,65
1477384039726,134,66
1477384039738,134,67
1477384039750,133,67
1477384040177,131,67
1477384040190,129,66
1477384040202,126,65
1477384040213,123,64
1477384040225,120,64
1477384040237,118,64
1477384040250,116,64
1477384040262,115,64
1477384040274,113,64
1477384040285,112,64
1477384040298,111,64
1477384040310,110,64
1477384040322,110,65
1477384040335,109,65
1477384040759,109,64
1477384040772,109,62
1477384040784,109,61
1477384040797,109,60
1477384040808,108,59
1477384040821,108,58
1477384040833,107,58
1477384040845,106,58
1477384040857,105,58
1477384040882,104,58
1477384040905,103,58
1477384040918,102,58
1477384040929,102,59
1477384040942,101,60
1477384040966,101,62
1477384040979,100,63
1477384040991,100,64
1477384041003,100,67
1477384041027,100,68
1477384041076,100,69
1477384041368,100,70
1477384041381,101,71
1477384041392,103,71
1477384041416,105,72
1477384041429,106,72
1477384041441,106,73
1477384041452,107,73
1477384041465,108,73
1477384041477,109,73
1477384041501,111,73
1477384041514,112,73
1477384041525,113,73
1477384041538,115,73
1477384041549,116,73
1477384041562,117,73
1477384041574,118,73
1477384041757,118,74
1477384041951,120,74
1477384041963,121,74
1477384041976,122,74
1477384041987,124,75
1477384042000,125,75
1477384042013,126,76
1477384042024,128,77
1477384042048,130,77
1477384042061,131,77
1477384042073,132,77
1477384042085,134,77
1477384042109,135,77
1477384042207,135,76
1477384042220,135,74
1477384042232,134,72
1477384042244,133,69
1477384042256,131,66
1477384042269,130,64
1477384042279,128,63
1477384042292,128,62
1477384042304,127,62
1477384042534,127,61
1477384042552,126,61
1477384042607,126,60
1477384042621,125,60
1477384042636,123,59
1477384042652,122,58
1477384042668,119,56
1477384042679,117,55
1477384042691,117,54
1477384042704,116,54
1477384042716,116,53
1477384042863,115,53
1477384042888,113,53
1477384042900,112,53
1477384042911,110,53
