1477382924180,819,588
1477382924191,778,550
1477382924202,735,507
1477382924214,689,463
1477382924227,645,417
1477382924664,393,98
1477382924677,361,56
1477382924689,335,27
1477382924700,322,14
1477382924712,316,10
1477382924725,314,10
1477382924737,312,16
1477382929698,305,16
1477382929710,297,16
1477382929723,284,19
1477382929734,268,27
1477382929746,248,40
1477382929759,229,52
1477382929770,214,59
1477382929783,202,63
1477382929795,194,65
1477382929807,187,66
1477382929820,182,66
1477382929832,179,66
1477382929844,177,64
1477382929856,175,63
1477382929868,174,63
1477382929880,173,62
1477382930111,171,62
1477382930123,168,62
1477382930135,163,64
1477382930147,154,70
1477382930159,141,77
1477382930171,121,91
1477382930183,103,109
1477382930195,89,125
1477382930208,81,136
1477382930221,74,144
1477382930233,70,150
1477382930245,67,153
1477382930257,67,154
1477382930269,67,155
1477382930281,66,155
1477382930306,65,155
1477382930330,64,157
1477382930343,64,158
1477382930354,63,158
1477382930378,62,158
1477382930427,62,157
1477382930439,62,156
1477382930609,64,154
1477382930622,66,153
1477382930634,67,151
1477382930646,70,149
1477382930657,71,147
1477382930671,73,144
1477382930682,74,143
1477382930695,76,142
1477382930731,77,142
1477382930792,77,143
1477382930804,77,144
1477382930816,77,147
1477382930828,74,152
1477382930840,71,159
1477382930853,68,165
1477382930864,65,171
1477382930877,63,175
1477382930889,62,177
1477382930902,61,178
1477382930975,62,176
1477382930987,65,173
1477382931002,68,166
1477382931010,72,159
1477382931022,76,153
1477382931034,80,148
1477382931049,83,144
1477382931059,85,142
1477382931071,86,141
1477382931082,87,139
1477382931099,88,139
1477382931119,88,138
1477382931168,88,139
1477382931184,86,142
1477382931193,85,146
1477382931204,82,150
1477382931217,79,156
1477382931231,77,161
1477382931240,74,165
1477382931252,73,167
1477382931265,72,168
1477382931281,72,169
1477382931302,72,170
1477382931352,73,170
1477382931376,78,166
1477382931394,81,162
1477382931406,85,159
1477382931418,90,153
1477382931424,94,150
1477382931438,96,147
1477382931452,98,146
1477382931464,98,145
1477382931497,98,146
1477382931526,98,150
1477382931545,95,155
1477382931566,91,167
1477382931582,89,171
1477382931599,88,175
1477382931608,87,176
1477382931618,87,177
1477382931668,87,176
1477382931691,92,172
1477382931704,96,168
1477382931719,100,163
1477382931735,105,158
1477382931742,107,153
1477382931753,110,151
1477382931764,112,149
1477382931776,113,149
1477382931825,114,149
1477382931862,114,150
1477382931874,113,155
1477382931887,110,161
1477382931902,107,168
1477382931909,104,173
1477382931921,103,177
1477382931934,102,180
1477382931948,102,181
1477382931958,102,182
1477382931996,106,178
1477382932010,109,174
1477382932031,113,169
1477382932047,122,156
1477382932056,125,151
1477382932068,128,147
1477382932082,131,146
1477382932092,131,144
1477382932104,132,144
1477382932116,132,143
1477382932133,133,143
1477382932141,134,143
1477382932188,133,147
1477382932202,130,154
1477382932217,127,162
1477382932226,125,168
1477382932237,123,172
1477382932250,122,175
1477382932266,121,177
1477382932276,121,178
1477382932287,121,179
1477382932311,122,178
1477382932323,124,177
1477382932335,128,173
1477382932352,130,170
1477382932360,134,165
1477382932372,138,160
1477382932384,142,156
