1477383050410,810,568
1477383050422,790,532
1477383050435,771,497
1477383050447,754,469
1477383050459,740,447
1477383050470,729,430
1477383050482,721,419
1477383058505,367,193
1477383058517,322,173
1477383058529,272,159
1477383058543,226,152
1477383058554,184,150
1477383058567,152,148
1477383058578,130,148
1477383058591,119,147
1477383058602,111,146
1477383058614,106,146
1477383058628,103,144
1477383058638,102,143
1477383058651,101,141
1477383058676,101,140
1477383058687,101,139
1477383058700,102,138
1477383058712,104,138
1477383058906,104,137
1477383058919,101,135
1477383058930,97,135
1477383058943,94,135
1477383058955,89,135
1477383058967,83,138
1477383058980,77,140
1477383058992,72,141
1477383059004,70,143
1477383059017,68,143
1477383059029,67,143
1477383059053,66,143
1477383059259,67,142
1477383059272,68,142
1477383059284,70,140
1477383059296,71,139
1477383059308,73,137
1477383059320,75,136
1477383059332,76,134
1477383059344,78,133
1477383059356,78,132
1477383059848,82,126
1477383059856,86,120
1477383059866,90,114
1477383059878,93,109
1477383059892,96,105
1477383059902,98,104
1477383059915,98,103
1477383059927,99,103
1477383059988,98,106
1477383060008,95,109
1477383060027,89,120
1477383060036,86,126
1477383060048,83,130
1477383060060,82,133
1477383060072,80,135
1477383060085,79,138
1477383060098,79,139
1477383060109,78,140
1477383060195,79,140
1477383060209,81,140
1477383060227,86,139
1477383060240,91,136
1477383060243,97,131
1477383060255,103,123
1477383060267,111,113
1477383060281,120,104
1477383060292,128,96
1477383060303,133,92
1477383060316,135,90
1477383060331,136,89
1477383060377,132,97
1477383060391,123,114
1477383060409,114,132
1477383060424,106,148
1477383060430,100,163
1477383060445,94,173
1477383060453,90,180
1477383060467,86,187
1477383060475,82,191
1477383060486,80,195
1477383060501,79,197
1477383060511,78,198
1477383060522,78,199
1477383060536,77,200
1477383060549,76,203
1477383060560,74,207
1477383060571,73,210
1477383060583,71,213
1477383060599,71,214
1477383060608,71,215
1477383060669,73,213
1477383060695,82,199
1477383060716,89,190
1477383060730,112,159
1477383060741,122,144
1477383060753,130,134
1477383060766,136,126
1477383060778,140,121
1477383060790,142,119
1477383060802,143,118
1477383060826,144,118
1477383060902,142,120
1477383060927,138,126
1477383060940,135,132
1477383060953,130,141
1477383060961,123,154
1477383060972,116,167
1477383060984,110,180
1477383060998,105,189
1477383061009,102,195
1477383061021,100,201
1477383061034,99,204
1477383061049,99,207
1477383061057,98,209
1477383061069,97,212
1477383061083,96,217
1477383061094,96,220
1477383061106,96,224
1477383061118,96,226
1477383061133,95,228
1477383061142,94,232
1477383061154,93,234
1477383061167,93,236
1477383061183,93,237
1477383061252,93,236
