1477383336251,809,591
1477383336262,779,574
1477383336274,743,555
1477383336287,705,534
1477383336299,673,518
1477383336312,638,502
1477383336323,609,488
1477383336335,588,479
1477383336347,576,474
1477383336359,569,472
1477383336543,569,471
1477383336554,566,470
1477383336566,563,466
1477383336579,555,460
1477383336590,540,449
1477383336602,504,429
1477383336639,365,365
1477383336650,322,349
1477383336663,286,340
1477383336676,257,335
1477383336687,239,333
1477383336699,225,332
1477383336711,215,330
1477383336723,209,329
1477383336736,206,328
1477383336748,205,327
1477383336774,206,327
1477383336968,202,323
1477383336980,195,315
1477383336992,184,306
1477383337004,169,294
1477383337015,146,278
1477383337028,124,264
1477383337040,102,249
1477383337052,76,238
1477383337065,56,232
1477383337076,39,227
1477383337089,24,222
1477383337100,14,218
1477383337113,8,215
1477383337126,5,211
1477383337138,4,209
1477383337150,4,206
1477383337162,5,205
1477383337174,10,203
1477383337186,14,203
1477383337198,17,203
1477383337210,20,203
1477383337222,23,204
1477383337234,27,206
1477383337247,29,207
1477383337260,32,209
1477383337271,37,212
1477383337283,42,213
1477383337296,48,218
1477383337307,52,220
1477383337320,59,223
1477383337333,65,228
1477383337345,69,229
1477383337357,72,231
1477383337368,73,232
1477383337380,74,232
1477383337466,75,232
1477383337515,76,232
1477383337673,76,231
1477383337709,76,230
1477383337721,75,230
1477383337733,75,229
1477383337745,74,229
1477383337758,73,228
1477383337769,73,227
1477383337794,73,226
1477383337806,73,225
1477383337830,73,224
1477383337867,72,224
1477383338366,72,223
1477383338379,73,223
1477383338394,74,223
1477383338411,75,223
1477383338416,75,222
1477383338425,77,222
1477383338439,77,221
1477383338450,78,221
1477383338475,79,221
1477383338491,80,221
1477383338499,81,221
1477383338511,82,221
1477383338525,84,220
1477383338547,85,220
1477383338560,86,220
1477383338572,87,220
1477383338607,88,220
1477383338632,89,220
1477383338644,89,219
1477383338656,90,219
1477383338672,91,219
1477383338692,92,219
1477383338706,93,219
1477383338717,94,218
1477383338729,95,218
1477383338742,96,218
1477383338757,97,218
1477383338766,99,218
1477383338779,100,218
1477383338791,101,218
1477383338806,102,217
1477383338815,103,217
1477383338827,103,216
1477383338840,104,216
1477383338864,105,216
1477383338877,106,216
1477383338900,107,216
1477383338925,109,216
1477383338949,110,216
1477383338960,111,216
1477383338973,111,215
1477383338990,113,215
1477383338997,114,215
1477383339009,115,215
1477383339023,117,214
1477383339034,118,213
1477383339045,120,213
1477383339058,121,213
1477383339073,122,213
1477383339082,124,213
1477383339105,125,213
1477383339123,127,213
1477383339153,129,213
1477383339167,132,213
1477383339179,134,213
1477383339191,136,213
1477383339207,137,213
1477383339496,138,213
1477383339518,139,213
1477383339533,141,213
1477383339546,142,213
1477383339557,143,213
1477383339570,144,213
1477383339586,145,213
1477383339605,146,213
1477383339620,147,213
1477383339665,148,213
1477383339703,149,213
1477383339776,150,214
1477383339799,151,214
1477383339824,152,215
1477383339848,152,216
1477383339897,152,217
1477383339910,153,217
1477383339932,154,218
1477383339946,154,219
1477383339970,155,219
1477383340031,155,220
1477383340073,155,221
1477383340105,156,221
1477383340130,156,222
1477383340152,156,223
1477383340179,156,224
1477383340237,156,225
1477383340273,155,226
1477383340297,154,226
1477383340309,153,227
1477383340395,151,227
1477383340425,150,229
1477383340437,148,229
1477383340444,147,229
1477383340459,146,230
1477383340476,144,231
1477383340492,142,231
1477383340517,141,231
1477383340540,140,231
1477383340555,139,231
1477383340571,138,231
1477383340579,138,232
1477383340589,136,232
1477383340604,135,232
1477383340614,134,232
1477383340625,133,232
1477383340638,132,232
1477383340654,130,232
1477383340675,129,232
1477383340688,127,232
1477383340712,126,232
1477383340723,123,232
1477383340747,121,232
1477383340759,119,232
1477383340771,118,232
1477383340787,117,232
1477383340796,116,232
1477383340808,115,232
1477383340821,113,232
1477383340837,112,232
1477383340845,109,232
1477383340857,107,232
1477383340871,106,232
1477383340887,104,232
1477383340894,102,232
1477383340905,101,232
1477383340921,100,232
1477383340930,99,232
1477383340942,98,232
1477383340955,97,232
1477383340972,96,232
1477383340992,95,232
1477383341005,94,232
1477383341022,93,232
1477383341029,92,232
1477383341041,91,232
1477383341063,90,232
1477383341087,89,232
1477383341107,88,231
1477383341125,87,231
1477383341141,87,230
1477383341161,87,229
1477383341177,85,228
1477383341193,85,227
1477383341198,84,226
1477383341234,84,225
1477383341245,84,224
1477383341282,84,223
1477383341295,84,222
1477383341319,84,221
1477383341430,83,221
1477383341484,82,221
1477383341526,83,220
1477383341544,84,220
1477383341561,86,220
1477383341564,87,220
1477383341579,88,220
1477383341595,90,220
1477383341598,91,220
1477383341614,93,220
1477383341630,95,220
1477383341645,96,220
1477383341647,98,220
1477383341662,99,221
1477383341680,101,221
1477383341696,103,221
1477383341698,105,221
1477383341714,107,221
1477383341729,109,221
1477383341744,112,222
1477383341761,114,222
1477383341778,116,222
1477383341793,120,222
1477383341810,122,222
1477383341827,125,222
1477383341830,128,222
1477383341846,131,222
1477383341862,133,222
1477383341877,135,222
1477383341879,136,222
1477383341894,138,222
1477383341911,139,222
1477383341914,140,222
1477383342025,141,222
1477383342079,141,223
1477383342108,142,223
1477383342219,143,223
1477383342270,145,223
1477383342365,144,223
1477383342379,143,223
1477383342421,139,223
1477383342446,137,223
1477383342470,135,224
1477383342742,129,224
1477383342754,125,224
1477383342765,121,224
1477383342779,116,223
1477383342791,111,223
1477383342803,104,223
1477383342815,92,223
1477383342828,78,224
1477383342839,61,225
1477383343824,2,258
1477383343836,10,258
1477383343849,19,258
1477383343861,28,260
1477383343873,34,262
1477383343885,38,263
1477383343897,40,264
1477383343910,41,264
1477383343945,42,265
1477383343970,43,265
1477383343996,44,265
1477383344007,45,265
1477383344213,47,265
1477383344225,50,264
1477383344237,55,263
1477383344250,61,262
1477383344261,66,261
1477383344274,70,260
1477383344286,73,260
1477383344298,75,260
1477383344310,76,260
1477383344395,76,261
1477383344408,75,261
1477383344420,74,261
1477383344432,71,263
1477383344445,69,264
1477383344457,67,265
1477383344469,64,267
1477383344482,60,268
1477383344493,58,268
1477383344517,57,268
1477383345019,60,266
1477383345033,65,262
1477383345048,74,256
1477383345053,90,244
