1477383355154,778,583
1477383355167,731,556
1477383355178,687,526
1477383355190,645,498
1477383355202,611,468
1477383355214,580,444
1477383355227,556,424
1477383355238,546,414
1477383357087,386,311
1477383357099,349,284
1477383357110,310,255
1477383357123,271,223
1477383357134,237,199
1477383357147,214,181
1477383357159,202,171
1477383357172,197,167
1477383357184,196,167
1477383357196,196,169
1477383357208,199,175
1477383357512,206,179
1477383357524,218,186
1477383357536,233,196
1477383357548,256,214
1477383357560,282,235
1477383357573,311,260
1477383357584,339,289
1477383357597,368,326
1477383357610,396,373
1477383357621,425,422
1477383357633,445,473
1477383359591,442,470
1477383359602,437,464
1477383359614,427,454
1477383359627,411,440
1477383359640,383,423
1477383359651,355,404
1477383359663,327,385
1477383359676,302,364
1477383359688,277,340
1477383359700,258,319
1477383359712,248,304
1477383359725,241,298
1477383359736,240,296
1477383359979,237,288
1477383359991,228,273
1477383360004,205,235
1477383360016,175,193
1477383360028,146,153
1477383360040,116,124
1477383360052,90,103
1477383360065,67,85
1477383360077,48,72
1477383360089,37,64
1477383360101,30,59
1477383360345,24,59
1477383360357,21,59
1477383360368,19,59
1477383360380,18,59
1477383360393,17,59
1477383360405,16,60
1477383360417,16,62
1477383360454,16,63
1477383360477,16,65
1477383360502,16,66
1477383360928,19,65
1477383360944,26,60
1477383360953,39,53
1477383360968,64,38
1477383360980,91,23
1477383360992,116,6
1477383361110,144,1
1477383361125,128,22
1477383361135,112,44
1477383361150,94,67
1477383361159,80,87
1477383361172,67,104
1477383361183,55,123
1477383361195,42,141
1477383361206,29,160
1477383361222,19,177
1477383361231,14,187
1477383361242,11,194
1477383361256,9,197
1477383361268,8,200
1477383361280,8,201
1477383361304,9,201
1477383361328,24,183
1477383361341,45,164
1477383361356,69,139
1477383361365,94,113
1477383361377,120,90
1477383361390,141,69
1477383361402,159,54
1477383361414,169,46
1477383361426,174,42
1477383361440,176,41
1477383361450,178,41
1477383361462,176,44
1477383361474,168,54
1477383361491,152,74
1477383361499,130,108
1477383361510,105,146
1477383361522,84,182
1477383361538,64,215
1477383361546,46,247
1477383361558,30,277
1477383361571,19,303
1477383361585,13,325
1477383361596,11,338
1477383361607,11,346
1477383361621,12,351
1477383361631,15,353
1477383361644,18,353
1477383361656,22,353
1477383361672,29,350
1477383361681,39,341
1477383361692,51,325
1477383361705,67,303
1477383361718,90,274
1477383361729,112,250
1477383361741,133,229
1477383361756,156,205
1477383361766,176,188
1477383361778,186,179
1477383361790,193,172
1477383361802,195,170
1477383361814,196,170
1477383361827,196,169
1477383361840,195,169
1477383361851,193,169
1477383361863,189,171
1477383361876,181,178
1477383361889,172,187
1477383361907,161,199
1477383361916,145,217
1477383361934,119,246
1477383361951,71,301
1477383361969,54,322
1477383361986,41,338
1477383362004,39,343
1477383362021,39,345
1477383362038,46,347
1477383362055,56,346
1477383362072,89,336
1477383362090,108,324
1477383362109,156,300
1477383362129,171,294
1477383362134,181,288
1477383362143,189,283
1477383362156,192,281
1477383362167,194,281
1477383362190,193,282
1477383362214,186,287
1477383362220,175,297
1477383362236,157,315
1477383362244,133,340
1477383362252,113,363
1477383362264,92,389
1477383362277,74,412
1477383362291,59,439
1477383362301,49,462
1477383362312,44,482
1477383362325,42,495
1477383362340,42,502
1477383362349,42,505
1477383362361,44,506
1477383362374,49,507
1477383362391,57,507
1477383362398,67,504
1477383362410,79,494
1477383362423,95,472
1477383362435,117,448
1477383362446,135,429
1477383362458,149,416
1477383362751,149,415
1477383362774,150,415
1477383362787,154,412
1477383362801,183,401
1477383362812,216,392
1477383362825,251,385
1477383362836,280,382
1477383362848,300,381
1477383362859,311,381
1477383362876,316,381
1477383362896,311,385
1477383362910,293,395
1477383362925,266,412
1477383362933,236,430
1477383362945,211,445
1477383362960,193,462
1477383362969,175,476
1477383362981,162,494
1477383362993,153,510
1477383363010,148,523
1477383363018,146,532
1477383363030,145,537
1477383363044,145,539
1477383363060,145,540
1477383363091,147,539
1477383363122,155,529
1477383363141,166,503
1477383363153,175,485
1477383363164,184,464
1477383363175,195,441
1477383363192,210,413
1477383363201,226,381
1477383363212,244,349
1477383363225,264,316
1477383363242,284,288
1477383363249,300,265
1477383363469,297,259
1477383363499,287,242
1477383363748,281,234
1477383363761,272,224
1477383363773,256,212
1477383363785,237,200
1477383363799,221,191
1477383363809,208,185
1477383363822,200,180
1477383363834,193,176
1477383363848,190,174
1477383363860,188,173
1477383363870,188,172
1477383363931,189,171
1477383363968,190,171
1477383363981,192,169
1477383363992,193,168
1477383364004,196,165
1477383364016,198,161
1477383364028,200,155
1477383364041,201,149
1477383364054,202,144
1477383364065,202,140
1477383364078,202,138
1477383364094,202,136
1477383364100,202,135
1477383364113,202,134
1477383364162,202,135
1477383364271,202,136
1477383364284,201,136
1477383364308,195,139
1477383364323,192,139
1477383364332,186,140
1477383364342,181,142
1477383364359,173,143
1477383364368,165,144
1477383364379,156,148
1477383364392,148,152
1477383364408,139,157
1477383364416,129,167
1477383364428,118,179
1477383364442,109,189
1477383364459,101,198
1477383364465,94,206
1477383364477,88,213
1477383364492,81,222
1477383364502,73,230
1477383364513,64,240
1477383364526,55,247
1477383364542,49,252
1477383364550,45,256
1477383364562,43,257
1477383364576,42,259
1477383364593,41,261
1477383364599,40,263
1477383364610,39,265
1477383364626,39,266
1477383364646,39,267
1477383364660,38,270
1477383364916,38,278
1477383364927,37,292
1477383364939,37,316
1477383364952,37,347
1477383364964,39,382
1477383364976,43,411
1477383364989,45,429
1477383365001,46,441
1477383365013,47,448
1477383365025,47,455
1477383365037,47,461
1477383365050,47,464
1477383365061,47,465
1477383365073,47,466
1477383365171,49,462
1477383365183,51,454
1477383365196,53,450
1477383365207,54,448
1477383365220,56,445
1477383365231,57,444
1477383365244,59,441
1477383365256,60,440
1477383365267,61,439
