1477383222239,372,305
1477383222250,370,302
1477383222275,369,302
1477383222287,369,303
1477383222299,369,307
1477383222313,370,315
1477383222324,375,329
1477383222335,384,355
1477383222348,397,377
1477383222383,425,426
1477383228730,425,427
1477383230141,424,422
1477383230177,388,376
1477383230188,370,359
1477383230200,351,347
1477383230213,332,339
1477383230224,312,331
1477383230237,293,326
1477383230249,274,322
1477383230261,257,317
1477383230274,243,313
1477383230287,229,310
1477383230298,218,306
1477383230310,209,303
1477383230322,203,299
1477383230333,200,294
1477383230531,197,289
1477383230541,192,283
1477383230553,182,269
1477383230565,163,248
1477383230577,141,225
1477383230590,114,198
1477383230602,90,176
1477383230613,66,154
1477383230626,43,134
1477383230638,24,115
1477383230651,14,105
1477383230663,7,96
1477383230675,2,88
1477383230845,1,78
1477383230857,4,76
1477383230869,8,74
1477383230881,11,70
1477383230894,17,65
1477383230906,24,57
1477383230918,31,44
1477383230930,37,33
1477383230942,40,27
1477383230954,41,24
1477383230967,41,23
1477383230978,41,22
1477383231003,40,22
1477383231015,37,24
1477383231028,34,27
1477383231039,30,32
1477383231052,27,37
1477383231063,25,40
1477383231075,23,43
1477383231088,22,43
1477383231100,22,44
1477383231161,21,46
1477383231173,20,47
1477383231185,19,50
1477383231198,18,50
1477383231222,18,51
1477383232121,19,50
1477383232135,22,47
1477383232157,30,39
1477383232166,46,27
1477383232170,68,11
1477383232291,121,12
1477383232305,109,32
1477383232317,95,51
1477383232331,86,68
1477383232343,78,79
1477383232352,72,88
1477383232363,65,98
1477383232377,61,106
1477383232388,57,112
1477383232400,55,118
1477383232412,52,122
1477383232427,50,127
1477383232437,48,132
1477383232449,46,138
1477383232461,45,141
1477383232473,44,143
1477383232485,44,144
1477383232510,46,139
1477383232523,55,129
1477383232543,70,109
1477383232558,92,81
1477383232573,140,25
1477383232585,157,5
1477383232681,163,10
1477383232700,156,23
1477383232706,144,43
1477383232722,127,68
1477383232736,110,93
1477383232751,95,120
1477383232756,81,142
1477383232767,68,164
1477383232779,58,185
1477383232795,49,206
1477383232801,42,226
1477383232814,35,246
1477383232826,29,263
1477383232838,25,274
1477383232849,22,284
1477383232862,19,291
1477383232876,18,296
1477383232886,17,298
1477383232899,17,300
1477383232922,21,297
1477383232935,30,285
1477383232947,52,255
1477383232960,82,210
1477383232971,119,162
1477383232983,155,115
1477383232995,189,73
1477383233010,214,44
1477383233021,232,23
1477383233032,241,14
1477383233044,243,10
1477383233060,245,10
1477383233080,243,13
1477383233105,223,41
1477383233117,196,78
1477383233129,171,114
1477383233143,144,155
1477383233154,116,197
1477383233166,90,238
1477383233177,68,274
1477383233193,45,313
1477383233203,26,340
1477383233214,14,357
1477383233227,9,367
1477383233239,7,371
1477383233263,9,370
1477383233278,17,364
1477383233288,27,353
1477383233299,37,345
1477383233592,37,343
1477383233617,46,325
1477383233637,70,291
1477383233641,94,258
1477383233655,120,229
1477383233670,141,209
1477383233686,158,194
1477383233689,170,186
1477383233703,177,181
1477383233720,182,178
1477383233726,185,177
1477383233737,186,177
1477383233787,186,178
1477383233811,185,181
1477383233824,177,196
1477383233838,171,208
1477383233848,165,219
1477383233865,159,229
1477383233872,153,239
1477383233884,146,251
1477383233898,140,263
1477383233908,133,276
1477383233919,125,295
1477383233932,117,310
1477383233948,111,325
1477383233956,104,337
1477383233968,98,350
1477383233982,93,360
1477383233993,88,370
1477383234004,85,378
1477383234017,82,383
1477383234032,81,386
1477383234042,81,387
1477383234053,81,388
1477383234066,82,388
1477383234082,85,388
1477383234090,90,384
1477383234101,103,370
1477383234115,122,349
1477383234126,143,323
1477383234138,167,299
1477383234150,188,278
1477383234165,202,263
1477383234175,215,251
1477383234187,224,243
1477383234199,227,240
1477383234216,230,238
1477383234247,230,239
1477383234272,219,258
1477383234284,194,294
1477383234299,166,333
1477383234309,139,375
1477383234321,116,411
1477383234333,94,444
1477383234349,77,472
1477383234358,62,496
1477383234369,53,517
1477383234383,48,529
1477383234399,46,538
1477383234407,46,542
1477383234418,46,545
1477383234433,48,545
1477383234442,50,545
1477383234454,54,544
1477383234467,60,538
1477383234483,70,527
1477383234491,87,508
1477383234503,101,493
1477383234516,116,477
1477383234533,130,462
1477383234540,143,449
1477383234552,151,440
1477383234566,158,433
1477383234577,160,431
1477383234588,161,429
1477383234624,161,430
1477383234648,153,443
1477383234667,139,465
1477383234673,121,488
1477383234685,104,513
1477383234700,88,538
1477383234710,80,550
1477383234722,74,559
1477383234734,70,565
1477383234750,70,567
1477383234759,70,568
1477383234770,73,568
1477383234784,80,566
1477383234801,92,561
1477383234807,103,554
1477383234820,117,545
1477383234834,131,535
1477383234850,142,527
1477383234857,154,517
1477383234867,163,511
1477383234884,171,504
1477383234893,174,501
1477383234904,176,500
1477383234918,176,499
1477383234935,177,499
1477383234977,170,508
1477383234992,157,523
1477383235019,137,548
1477383235036,132,554
1477383235048,130,556
1477383235060,128,558
1477383235075,129,558
1477383235087,133,552
1477383235101,143,539
1477383235117,159,516
1477383235123,181,488
1477383235136,201,455
1477383235150,218,425
1477383235167,235,390
1477383235172,249,361
1477383235185,258,335
1477383235200,266,312
1477383235209,269,298
1477383235219,273,287
1477383235527,272,286
1477383235554,271,283
1477383235571,270,281
1477383235585,269,279
1477383235598,268,279
1477383235609,268,278
1477383236072,265,274
1477383236108,260,265
1477383236132,253,253
1477383236151,246,239
1477383236162,243,233
1477383236171,242,230
1477383236183,241,227
1477383236200,239,224
1477383236206,239,222
1477383236217,239,220
1477383236234,238,219
1477383236251,237,217
1477383236255,237,216
1477383236267,237,213
1477383236284,236,207
1477383236291,236,198
1477383236303,236,188
1477383236316,235,176
1477383236333,233,164
1477383236340,232,154
1477383236350,230,148
1477383236366,229,143
1477383236375,227,141
1477383236387,225,139
1477383236401,225,137
1477383236417,223,137
1477383236424,222,136
1477383236436,221,135
1477383236452,220,135
1477383236468,219,135
1477383236485,219,134
1477383236729,214,132
1477383236760,204,131
1477383236779,192,137
1477383236789,186,142
1477383236806,181,148
1477383236822,176,155
1477383236826,171,161
1477383236839,168,167
1477383236856,164,173
1477383236862,159,180
1477383236874,154,189
1477383236889,148,201
1477383236906,141,211
1477383236910,134,224
1477383236923,127,239
1477383236939,116,258
1477383236947,106,279
1477383236959,91,304
1477383236973,74,332
1477383236989,59,356
1477383236995,47,378
1477383237008,36,392
1477383237023,27,403
1477383237039,22,409
1477383237044,19,411
1477383237056,18,412
1477383237073,19,411
1477383237089,22,405
1477383237093,30,394
1477383237107,41,378
1477383237123,52,361
1477383237129,66,339
1477383237141,78,320
1477383237156,88,301
1477383237173,101,277
1477383237178,111,251
1477383237190,121,223
1477383237207,131,194
1477383237222,137,172
1477383237227,141,158
1477383237240,145,145
1477383237257,148,134
1477383237263,153,123
1477383237275,156,114
1477383237290,159,106
1477383237307,162,96
1477383237312,167,86
1477383237323,170,76
1477383237340,176,67
1477383237357,180,60
1477383237360,181,57
1477383237396,176,60
1477383237408,167,69
1477383237424,155,83
1477383237440,138,104
1477383237445,122,124
1477383237457,107,149
1477383237473,96,168
1477383237490,86,187
1477383237495,80,199
1477383237508,74,211
1477383237524,71,218
1477383237530,68,225
1477383237542,67,230
1477383237558,65,234
1477383237574,64,239
1477383237579,63,241
1477383237592,63,242
1477383237608,62,242
1477383237628,64,236
1477383237642,69,226
1477383237658,79,209
1477383237675,92,185
1477383237677,110,150
1477383237691,130,107
1477383237707,152,58
1477383237713,171,15
1477383237920,110,11
1477383237958,73,62
1477383237979,63,74
1477383237981,56,83
1477383237993,49,90
1477383238007,45,96
1477383238025,42,99
1477383238030,39,104
1477383238042,37,111
1477383238058,35,122
1477383238074,34,136
1477383238370,36,141
1477383238382,44,152
1477383238394,64,178
1477383238407,103,224
1477383238418,156,283
1477383238431,299,433
1477383238443,331,464
1477383238455,374,502
1477383238467,419,544
1477383238735,415,539
1477383238747,407,531
1477383238759,396,521
1477383238772,378,509
1477383238783,360,498
1477383238795,341,488
1477383238808,323,482
1477383238820,302,471
1477383238831,283,459
1477383238844,264,447
1477383238857,247,438
1477383238869,236,432
1477383238881,226,428
1477383239075,224,425
1477383239099,214,415
1477383239111,204,407
1477383239124,194,400
1477383239137,184,395
1477383239147,171,391
1477383239160,159,389
1477383239172,145,387
1477383239185,130,387
1477383239197,117,388
1477383239209,101,390
1477383239221,89,394
1477383239233,76,397
1477383239246,68,400
1477383239257,59,404
1477383239270,53,407
1477383239282,50,408
1477383239294,48,409
1477383239307,48,410
1477383239331,48,411
1477383239343,48,413
1477383239355,49,416
1477383239366,51,418
1477383239379,51,422
1477383239392,53,425
1477383239403,54,427
1477383239416,55,429
1477383239428,57,432
1477383239440,59,433
1477383239452,61,436
1477383239465,64,436
1477383239477,66,437
1477383239488,68,437
1477383239501,71,437
1477383239513,76,436
1477383239525,80,434
1477383239538,88,428
1477383239552,95,422
1477383239562,104,415
1477383239574,115,407
1477383239586,123,402
1477383239615,140,392
1477383239622,148,390
1477383239636,155,388
1477383239646,162,388
1477383239680,167,388
1477383239720,169,388
1477383239745,169,389
1477383239771,168,393
1477383239796,162,403
1477383239822,153,415
1477383239845,139,427
1477383239869,123,437
1477383239877,116,439
1477383239904,102,439
1477383239929,91,439
1477383239955,83,436
1477383239976,78,435
1477383239991,77,434
1477383239999,76,434
1477383240022,75,434
1477383240045,75,433
1477383240048,75,432
1477383240062,74,431
1477383240079,74,429
1477383240096,80,416
1477383240111,88,407
