1477382819268,100,573
1477382819279,124,530
1477382819291,145,489
1477382819303,164,454
1477382819316,177,430
1477382819327,184,417
1477382819339,187,409
1477382819352,189,407
1477382819364,189,406
1477382819424,188,406
1477382820252,190,406
1477382820263,193,404
1477382820276,197,401
1477382820288,203,395
1477382820299,211,385
1477382820312,224,368
1477382820323,240,335
1477382820334,259,290
1477382820348,278,237
1477382820360,287,196
1477382820371,293,158
1477382820383,294,127
1477382820396,293,114
1477382820408,291,112
1477382820420,288,116
1477382820663,282,116
1477382820676,275,120
1477382820688,262,126
1477382820700,243,135
1477382820713,214,147
1477382820724,185,159
1477382820737,163,167
1477382820748,146,170
1477382820761,134,173
1477382820773,125,174
1477382820785,121,174
1477382820797,118,174
1477382820821,117,174
1477382820906,117,173
1477382820919,117,172
1477382821004,116,173
1477382821016,115,176
1477382821028,112,178
1477382821040,108,183
1477382821052,105,187
1477382821064,101,192
1477382821077,98,195
1477382821090,95,199
1477382821101,93,202
1477382821113,91,204
1477382821125,90,205
1477382821138,88,207
1477382821150,88,208
1477382821162,87,209
1477382821174,86,209
1477382821187,85,210
1477382821223,84,210
1477382821320,83,210
1477382821332,82,211
1477382821356,82,212
1477382823448,82,202
1477382823459,81,198
1477382823470,80,195
1477382823483,80,192
1477382823496,80,190
1477382823508,79,188
1477382823520,79,187
1477382823532,79,185
1477382823545,79,184
1477382823588,78,180
1477382823593,78,178
1477382823604,77,177
1477382823617,77,176
1477382823628,77,175
1477382823654,77,174
1477382823824,77,172
1477382823870,77,169
1477382823872,76,166
1477382823884,75,160
1477382823896,74,153
1477382823910,73,146
1477382823921,71,139
1477382823934,70,133
1477382823946,68,127
1477382823957,67,124
1477382823969,66,122
1477382824013,60,117
1477382824018,59,117
1477382824030,58,116
1477382824042,57,115
1477382824054,56,115
1477382824080,55,115
1477382824104,54,115
1477382824165,54,116
1477382824189,53,117
1477382824553,53,116
1477382824566,54,115
1477382824577,54,114
1477382824590,55,114
1477382824677,54,117
1477382824697,53,122
1477382824704,50,128
1477382824719,46,134
1477382824727,44,139
