1477384116528,780,597
1477384116539,746,586
1477384116552,707,569
1477384116564,661,547
1477384116576,612,523
1477384116589,560,494
1477384116599,515,462
1477384117036,398,302
1477384117049,392,289
1477384117061,389,276
1477384117074,385,262
1477384117086,383,251
1477384117097,382,244
1477384117129,381,239
1477384117134,381,238
1477384117158,382,238
1477384117182,383,242
1477384117195,385,248
1477384118654,384,248
1477384118678,383,248
1477384118689,381,247
1477384118702,381,246
1477384118715,379,245
1477384118727,378,244
1477384118739,378,243
1477384118836,378,242
1477384119044,372,239
1477384119055,363,235
1477384119067,351,229
1477384119079,330,221
1477384119092,301,209
1477384119104,270,195
1477384119115,235,180
1477384119128,206,166
1477384119140,180,155
1477384119152,156,144
1477384119165,140,136
1477384119176,128,131
1477384119188,116,127
1477384119201,110,124
1477384119213,106,122
1477384119225,103,120
1477384119250,103,119
1477384119262,102,119
1477384119286,101,118
1477384119299,99,116
1477384119310,99,115
1477384119323,98,114
1477384119335,97,113
1477384119603,93,111
1477384119614,91,109
1477384119627,88,107
1477384119638,85,105
1477384119650,81,102
1477384119663,77,97
1477384119675,75,93
1477384119687,72,89
1477384119699,69,84
1477384119711,66,79
1477384119723,63,74
1477384119736,62,71
1477384119748,59,67
1477384119760,57,65
1477384119772,57,63
1477384119785,56,61
1477384119797,55,60
1477384119810,55,59
1477384119870,54,58
1477384119882,53,56
1477384119895,53,54
1477384119907,51,52
1477384119919,50,52
1477384119931,50,51
1477384119944,49,51
1477384119956,49,50
1477384119967,48,50
1477384119979,47,50
1477384119993,46,50
1477384120016,45,50
1477384120028,45,52
1477384120260,47,48
1477384120272,52,43
1477384120287,58,38
1477384120296,66,33
1477384120306,74,27
1477384120319,82,22
1477384120331,89,17
1477384120343,97,14
1477384120355,102,13
1477384120368,108,12
1477384120381,114,11
1477384120392,118,11
1477384120403,125,10
1477384120416,132,8
1477384120428,141,6
1477384120440,149,4
1477384120452,155,3
1477384120464,158,2
1477384120476,160,2
1477384120489,161,2
1477384120513,161,3
1477384120526,161,5
1477384120537,158,9
1477384120550,154,14
1477384120566,148,19
1477384120574,140,27
1477384120586,130,36
1477384120599,118,47
1477384120611,105,58
1477384120623,93,70
1477384120634,82,79
1477384120649,73,89
1477384120659,64,99
1477384120670,56,108
1477384120683,49,117
1477384120699,45,125
1477384120708,41,133
1477384120720,37,141
1477384120733,33,149
1477384120745,29,157
1477384120756,25,163
1477384120768,22,167
1477384120783,20,169
1477384120805,20,168
1477384120817,26,163
1477384120834,36,152
1477384120842,51,138
1477384120854,69,121
1477384120866,90,104
1477384120882,115,85
1477384120890,140,70
1477384120902,161,58
1477384120916,176,53
1477384120927,186,50
1477384120938,193,49
1477384120950,195,48
1477384120967,196,48
1477384120976,197,48
1477384121025,195,55
1477384121045,187,65
1477384121060,173,81
1477384121064,152,103
1477384121074,128,127
1477384121084,104,149
