1477383197743,795,576
1477383197753,745,543
1477383197765,693,509
1477383197777,633,477
1477383197827,390,318
1477383197838,363,284
1477383197851,348,264
1477383197862,342,256
1477383197874,341,255
1477383198166,340,255
1477383198179,337,255
1477383198191,336,255
1477383198203,334,255
1477383198216,333,254
1477383198228,331,253
1477383198240,330,253
1477383198253,328,253
1477383198349,328,252
1477383198386,328,251
1477383200320,327,249
1477383200331,323,247
1477383200343,315,243
1477383200355,305,238
1477383200367,293,235
1477383200380,280,231
1477383200391,268,229
1477383200405,254,227
1477383200416,243,225
1477383200428,233,222
1477383200439,225,219
1477383200452,219,217
1477383200465,214,215
1477383200477,211,214
1477383200488,209,213
1477383200707,205,208
1477383200719,196,202
1477383200731,181,194
1477383200743,161,187
1477383200756,141,181
1477383200768,120,179
1477383200780,106,175
1477383200792,94,172
1477383200804,85,169
1477383200816,78,164
1477383200828,73,160
1477383200841,70,157
1477383200853,69,155
1477383200865,68,153
1477383200877,67,152
1477383200890,67,150
1477383200901,65,149
1477383200914,65,147
1477383200926,63,146
1477383200938,62,145
1477383200950,60,144
1477383200963,59,143
1477383200975,57,143
1477383200987,54,143
1477383200999,52,143
1477383201011,49,143
1477383201024,46,143
1477383201036,42,143
1477383201047,39,143
1477383201059,36,143
1477383201072,33,143
1477383201083,30,143
1477383201096,27,142
1477383201108,26,142
1477383201121,24,141
1477383201132,23,141
1477383201144,22,141
1477383201157,20,140
1477383201182,19,140
1477383201193,18,140
1477383201206,17,140
1477383201241,17,141
1477383201523,18,141
1477383201538,18,140
1477383201554,21,136
1477383201564,25,131
1477383201579,30,126
1477383201592,36,120
1477383201596,43,114
1477383201606,49,107
1477383201618,55,101
1477383201631,59,97
1477383201642,63,94
1477383201655,66,91
1477383201667,68,89
1477383201691,69,89
1477383201838,68,92
1477383201857,65,96
1477383201862,63,99
1477383201873,59,104
1477383201886,53,112
1477383201899,47,123
1477383201910,40,136
1477383201921,34,148
1477383201934,29,156
1477383201948,26,164
1477383201959,24,168
1477383201971,23,172
1477383201983,22,175
1477383201995,21,176
1477383202008,21,177
1477383202106,22,176
1477383202126,26,172
1477383202138,32,166
1477383202143,43,158
1477383202154,59,143
1477383202165,73,127
1477383202178,87,112
1477383202190,100,101
1477383202201,107,92
1477383202216,114,86
1477383202226,116,84
1477383202238,117,83
1477383202264,117,84
1477383202288,115,90
1477383202310,109,99
1477383202314,102,109
1477383202326,94,123
1477383202336,86,138
1477383202349,78,150
1477383202360,71,161
1477383202371,66,170
1477383202383,60,179
1477383202399,55,186
1477383202411,49,194
1477383202422,45,200
1477383202434,42,206
1477383202449,40,208
1477383202458,39,210
1477383202484,38,210
1477383202531,46,199
1477383202544,59,182
1477383202568,85,152
1477383202583,100,140
1477383202593,113,128
1477383202602,123,118
1477383202619,132,109
1477383202628,140,102
1477383202639,146,96
1477383202651,150,92
1477383202667,152,91
1477383202676,154,89
1477383202750,150,95
1477383202764,142,109
1477383202786,132,125
1477383202797,113,158
1477383202809,103,172
1477383202822,96,182
1477383202833,89,192
1477383202850,84,201
1477383202859,79,208
1477383202870,76,214
1477383202883,76,218
1477383202895,75,221
1477383202907,75,223
1477383202919,75,225
1477383202934,74,228
1477383202943,73,231
1477383202955,73,234
1477383202968,73,235
1477383203016,82,221
1477383203046,113,181
1477383203063,128,163
1477383203074,140,148
1477383203078,152,133
1477383203089,162,124
1477383203101,171,115
1477383203117,178,110
1477383203125,183,106
1477383203137,184,104
1477383203151,185,104
1477383203236,181,108
1477383203266,164,130
1477383203279,151,147
1477383203290,141,161
1477383203302,132,175
1477383203308,125,188
1477383203320,119,200
1477383203333,114,209
1477383203345,111,216
1477383203357,109,221
1477383203369,108,225
1477383203384,108,226
1477383203394,108,227
1477383203430,110,227
1477383203443,113,227
1477383203455,117,225
