1477383434063,762,510
1477383434075,749,497
1477383434086,715,472
1477383434099,673,445
1477383434110,627,416
1477383434475,382,222
1477383434476,346,186
1477383434487,309,155
1477383434500,276,131
1477383434512,248,114
1477383434524,227,103
1477383434535,217,97
1477383434548,211,95
1477383434560,210,95
1477383434573,209,95
1477383434864,202,98
1477383434876,191,105
1477383434889,173,120
1477383434901,145,149
1477383434914,123,176
1477383434925,106,194
1477383434937,97,203
1477383434949,89,209
1477383434961,86,212
1477383434973,84,213
1477383434998,83,213
1477383435084,82,213
1477383435241,83,213
1477383435252,83,214
1477383435485,84,213
1477383435497,87,211
1477383435512,92,208
1477383435525,98,205
1477383435533,104,202
1477383435544,110,199
1477383435560,115,197
1477383435570,118,195
1477383435581,120,195
1477383435593,121,195
1477383435605,122,195
1477383435642,118,200
1477383435663,114,206
1477383435671,109,212
1477383435679,105,217
1477383435690,101,221
1477383435706,97,225
1477383435715,95,227
1477383435727,93,229
1477383435739,90,231
1477383435751,87,233
1477383435763,85,234
1477383435775,82,236
1477383435791,81,237
1477383435799,80,238
1477383435824,79,239
1477383435836,78,240
1477383435848,78,241
1477383435861,78,242
1477383435875,79,242
1477383435885,80,242
1477383435897,83,241
1477383435910,89,237
1477383435925,97,233
1477383435934,106,228
1477383435945,114,222
1477383435958,123,217
1477383435972,131,213
1477383435982,137,208
1477383435994,142,206
1477383436007,145,202
1477383436018,148,200
1477383436030,149,200
1477383436042,150,199
1477383436056,151,198
1477383436092,152,198
1477383436152,150,200
1477383436166,145,205
1477383436184,139,212
1477383436195,133,218
1477383436202,126,223
1477383436212,121,228
1477383436225,119,231
1477383436239,117,233
1477383436250,117,234
1477383436261,116,237
1477383436273,116,238
1477383436286,116,240
1477383436299,116,242
1477383436311,116,245
1477383436324,116,247
1477383436346,118,247
1477383436359,120,247
1477383436374,122,247
1477383436383,127,245
1477383436395,131,241
1477383436407,138,237
1477383436423,143,232
1477383436432,149,227
1477383436443,153,223
1477383436456,156,221
1477383436468,157,220
1477383436481,157,219
1477383436517,158,219
1477383436541,159,219
1477383436568,160,218
1477383436626,158,219
1477383436655,152,226
1477383436670,151,227
1477383436682,149,229
1477383437005,148,229
1477383437016,146,226
1477383437028,144,224
1477383437040,142,221
1477383437052,139,215
1477383437065,136,206
1477383437077,131,195
1477383437089,128,181
1477383437101,126,160
1477383437114,126,135
1477383437125,126,112
1477383437137,126,99
1477383437149,125,90
1477383437162,125,87
1477383437174,124,85
1477383437186,122,84
1477383437198,121,83
1477383437211,119,82
1477383437222,117,82
1477383437234,113,83
1477383437247,111,85
1477383437259,107,89
1477383437271,105,90
1477383437284,104,91
1477383437296,103,91
1477383437405,103,92
1477383437429,103,93
1477383437442,102,93
1477383437455,102,95
1477383437466,101,95
1477383437491,100,95
1477383437504,99,96
