1477383399575,793,422
1477383399585,830,449
1477383399598,853,471
1477383399611,867,491
1477383399622,870,503
1477383400000,844,522
1477383400012,813,556
1477383400023,792,594
1477383400472,570,591
1477383400484,547,575
1477383400497,530,562
1477383400509,518,553
1477383400521,509,546
1477383400533,504,541
1477383400546,501,538
1477383400558,499,537
1477383400570,498,535
1477383405676,494,532
1477383405689,487,528
1477383405701,473,518
1477383405714,451,503
1477383405725,421,486
1477383405737,391,468
1477383405749,361,452
1477383405761,334,439
1477383405773,311,430
1477383405785,295,422
1477383405799,283,416
1477383405809,275,411
1477383405821,271,408
1477383406053,264,398
1477383406068,249,381
1477383406078,218,349
1477383406089,189,322
1477383406101,160,297
1477383406114,137,277
1477383406126,116,257
1477383406138,100,241
1477383406150,88,220
1477383406162,76,196
1477383406174,72,177
1477383406186,70,163
1477383406199,69,155
1477383406211,69,151
1477383406224,69,148
1477383406235,69,147
1477383406247,69,146
1477383406309,71,146
1477383406321,74,145
1477383406332,76,144
1477383406358,77,144
1477383406369,78,143
1477383406381,81,142
1477383406393,82,140
1477383406405,84,139
1477383406417,87,137
1477383406430,89,136
1477383406442,90,136
1477383406454,92,136
1477383406478,92,135
1477383406491,93,135
1477383406820,94,135
1477383406844,96,134
1477383406861,97,134
1477383406878,99,133
1477383406888,103,130
1477383406902,108,128
1477383406911,112,125
1477383406918,117,122
1477383406928,119,121
1477383406940,121,120
1477383407038,121,121
1477383407062,119,124
1477383407078,115,127
1477383407095,110,133
1477383407112,101,146
1477383407121,98,149
1477383407134,95,152
1477383407147,95,153
1477383407159,94,154
1477383407233,96,153
1477383407245,101,150
1477383407262,106,147
1477383407273,110,144
1477383407281,115,141
1477383407292,120,138
1477383407304,122,137
1477383407317,125,136
1477383407329,127,135
1477383407340,128,134
1477383407353,130,134
1477383407367,130,133
1477383407438,128,138
1477383407451,123,146
1477383407463,118,152
1477383407475,114,158
1477383407488,111,163
1477383407500,110,164
1477383407511,109,165
1477383407523,109,166
1477383407585,109,167
1477383407611,112,167
1477383407626,115,167
1477383407638,119,164
1477383407646,123,161
