1477813696374,809,598
1477813696380,806,596
1477813696389,801,592
1477813696396,796,587
1477813696403,790,581
1477813696412,783,575
1477813696419,778,570
1477813696429,773,564
1477813696438,767,560
1477813696442,758,554
1477813696450,753,548
1477813696459,745,544
1477813696469,736,541
1477813696473,725,535
1477813696481,723,534
1477813696638,722,532
1477813696645,715,519
1477813696651,705,505
1477813696662,705,469
1477813696669,706,435
1477813698212,397,167
1477813698219,391,166
1477813698228,388,166
1477813698236,379,166
1477813698243,372,165
1477813698251,363,163
1477813698260,357,163
1477813698269,349,162
1477813698273,343,162
1477813698281,338,162
1477813698289,326,162
1477813698298,318,161
1477813698305,305,161
1477813698313,297,161
1477813698321,286,161
1477813698329,276,161
1477813698339,267,161
1477813698343,260,161
1477813698351,255,162
1477813698359,251,162
1477813698368,245,162
1477813698375,242,162
1477813698383,236,162
1477813698391,231,162
1477813698399,227,162
1477813698409,224,162
1477813698415,222,163
1477813698469,222,164
1477813698479,221,164
1477813698485,220,164
1477813698499,219,164
1477813698514,217,165
1477813698523,216,165
1477813698539,214,165
1477813698555,213,165
1477813698569,212,165
1477813698578,211,165
1477813698634,210,165
1477813698649,208,165
1477813698655,207,165
1477813698663,205,163
1477813698672,203,163
1477813698679,202,161
1477813698688,201,160
1477813698695,200,160
1477813698703,199,159
1477813698719,198,158
1477813698725,197,157
1477813698734,196,157
1477813698750,194,156
1477813698758,189,153
1477813698765,188,151
1477813698773,186,150
1477813698789,185,150
1477813698799,184,150
1477813698805,181,150
1477813698812,178,149
1477813698820,176,148
1477813698835,175,148
1477813699655,174,148
1477813699679,173,148
1477813699693,171,148
1477813699709,170,148
1477813699731,169,148
1477813699739,168,149
1477813699755,167,149
1477813699779,166,149
1477813699789,164,149
1477813699796,163,149
1477813699801,162,149
1477813699809,162,150
1477813699818,161,150
1477813699825,160,150
1477813699834,159,151
1477813699850,157,151
1477813699859,156,151
1477813699866,155,151
1477813699881,154,151
1477813699888,153,151
1477813699895,152,150
1477813699903,151,150
1477813699919,150,150
1477813699936,149,150
1477813699966,147,149
1477813699985,146,149
1477813699989,145,149
1477813699999,144,149
