1477813671984,677,599
1477813671994,676,591
1477813672000,673,583
1477813672011,673,578
1477813672013,673,574
1477813672022,672,569
1477813672030,671,566
1477813672038,670,560
1477813672046,669,557
1477813672054,667,547
1477813672061,664,540
1477813672070,663,533
1477813672078,662,528
1477813672086,661,524
1477813672095,661,521
1477813672099,660,519
1477813672111,659,519
1477813672115,659,518
1477813672124,659,517
1477813672131,658,517
1477813672139,658,516
1477813672974,657,515
1477813672981,653,504
1477813672989,651,494
1477813672999,646,484
1477813673005,645,483
1477813673012,642,480
1477813673021,637,476
1477813673029,634,472
1477813673035,630,470
1477813673043,624,468
1477813673052,616,466
1477813673060,608,466
1477813673068,595,464
1477813673075,588,464
1477813673083,586,464
1477813673326,585,463
1477813673331,579,462
1477813673339,577,456
1477813673349,573,446
1477813673355,563,442
1477813673364,547,436
1477813673371,524,428
1477813673419,394,354
1477813673425,372,341
1477813673433,353,329
1477813673442,331,315
1477813673449,307,295
1477813673458,287,280
1477813673465,274,268
1477813673474,262,253
1477813673481,253,244
1477813673488,249,236
1477813673495,244,231
1477813673503,240,224
1477813673511,234,217
1477813673519,231,212
1477813673528,225,209
1477813673535,223,206
1477813673543,219,202
1477813673549,214,199
1477813673558,209,195
1477813673566,199,191
1477813673573,192,186
1477813673581,182,183
1477813673589,173,181
1477813673599,164,178
1477813673606,155,174
1477813673613,150,173
1477813673621,147,170
1477813673630,145,168
1477813673770,144,167
1477813673895,136,160
1477813673902,134,159
1477813673909,133,157
1477813673918,132,155
1477813673926,131,153
1477813673931,131,151
1477813673942,131,149
1477813673948,130,149
1477813673956,130,148
1477813674198,129,148
1477813674208,127,148
1477813674214,126,148
1477813674230,124,148
1477813674239,121,148
1477813674255,119,148
1477813674261,118,147
1477813674276,116,147
1477813674294,114,147
1477813674310,112,146
1477813674325,109,146
1477813674339,106,146
1477813674349,103,146
1477813674364,100,144
1477813674371,99,144
1477813674380,97,144
1477813674393,97,143
1477813674485,96,143
1477813674556,96,142
1477813674573,96,141
1477813674591,96,140
1477813674595,96,139
1477813674615,97,137
1477813674621,99,135
1477813674643,100,134
1477813674662,100,133
