1477813445349,397,249
1477813445355,393,244
1477813445363,388,237
1477813445372,385,231
1477813445380,381,223
1477813445388,378,217
1477813445393,375,211
1477813445402,372,208
1477813445410,372,204
1477813445419,370,201
1477813445425,370,198
1477813445433,368,195
1477813445442,365,189
1477813445449,361,183
1477813445458,357,181
1477813445463,356,181
1477813445472,355,180
1477813447290,354,180
1477813447298,348,176
1477813447305,343,172
1477813447313,338,168
1477813447319,332,165
1477813447329,327,162
1477813447335,322,160
1477813447343,320,160
1477813447351,318,159
1477813447360,316,158
1477813447368,315,157
1477813447375,314,157
1477813447383,313,156
1477813447389,310,155
1477813447399,307,155
1477813447405,304,155
1477813447413,301,155
1477813447422,298,155
1477813447429,295,155
1477813447438,292,155
1477813447445,287,155
1477813447453,284,155
1477813447461,280,155
1477813447469,278,155
1477813447475,276,155
1477813447483,275,155
1477813447491,271,153
1477813447500,268,152
1477813447508,266,151
1477813447515,262,151
1477813447523,259,150
1477813447531,255,149
1477813447539,248,148
1477813447545,244,147
1477813447553,238,147
1477813447561,233,146
1477813447569,226,146
1477813447579,216,145
1477813447585,212,144
1477813447593,207,143
1477813447602,200,142
1477813447610,194,141
1477813447619,190,141
1477813447624,187,139
1477813447631,184,137
1477813447639,183,136
1477813447649,181,133
1477813447655,180,131
1477813447664,180,130
1477813447672,180,127
1477813447679,179,125
1477813447688,179,124
1477813447693,179,122
1477813447703,179,121
1477813447718,179,120
1477813447858,176,119
1477813447865,171,116
1477813447873,168,113
1477813447881,163,109
1477813447889,161,107
1477813447898,158,102
1477813447906,155,97
1477813447913,153,94
1477813447921,151,91
1477813447929,148,87
1477813447935,147,84
1477813447943,147,83
1477813447952,146,81
1477813447959,144,80
1477813447968,144,79
1477813447975,143,77
1477813447983,141,76
1477813447991,139,74
1477813447999,138,73
1477813448011,136,72
1477813448013,136,70
1477813448022,135,70
1477813448029,135,69
1477813448132,134,69
1477813448156,134,68
1477813448164,133,68
1477813448170,132,67
1477813448178,130,66
1477813448185,128,65
1477813448193,127,64
1477813448201,127,63
1477813448209,125,62
1477813448225,124,61
1477813448233,123,61
1477813448239,122,60
1477813448248,122,59
1477813448255,121,59
1477813448263,120,58
1477813448271,120,57
1477813448279,120,55
1477813448288,120,53
1477813448303,120,52
1477813448309,120,51
1477813448319,120,50
1477813448333,120,49
1477813448592,120,48
1477813448654,121,47
1477813448941,120,47
1477813448953,118,47
1477813448968,117,46
1477813448974,116,46
1477813448988,112,45
1477813448994,109,45
1477813449000,106,45
1477813449004,104,45
1477813449020,99,45
1477813449034,95,45
1477813449040,94,44
