1477813767032,744,470
1477813767038,743,469
1477813767071,740,466
1477813767082,739,465
1477813767113,738,464
1477813768454,739,464
1477813768682,740,464
1477813768884,739,464
1477813768892,738,464
1477813768900,737,464
1477813768909,735,464
1477813768916,734,463
1477813768924,731,463
1477813768930,730,463
1477813768938,728,463
1477813768946,727,463
1477813768953,725,462
1477813769004,723,462
1477813769005,716,462
1477813769008,715,462
1477813769015,711,462
1477813769023,707,462
1477813769032,701,462
1477813769040,700,462
1477813769048,695,462
1477813769055,692,462
1477813769061,689,461
1477813769071,686,460
1477813769078,683,460
1477813769086,683,459
1477813769093,681,458
1477813769102,680,458
1477813769183,670,451
1477813769187,669,451
1477813769196,667,450
1477813769204,666,449
1477813769212,664,449
1477813769219,663,448
1477813769229,660,446
1477813769234,659,446
1477813769241,658,444
1477813769249,656,444
1477813769259,654,443
1477813769265,653,442
1477813769282,652,442
1477813769602,651,441
1477813770091,650,441
1477813770116,649,441
1477813770124,649,440
1477813770131,647,440
1477813770154,645,439
1477813770161,643,438
1477813770169,640,437
1477813770179,636,436
1477813770185,633,435
1477813770194,630,435
1477813770202,621,435
1477813770209,614,435
1477813770215,609,433
1477813770225,600,433
1477813770231,593,431
1477813770240,587,430
1477813770249,583,429
1477813770256,576,428
1477813770264,569,427
1477813770272,563,424
1477813770280,557,424
1477813770288,551,423
1477813770295,548,421
1477813770301,541,419
1477813770420,399,388
1477813770429,388,383
1477813770435,376,382
1477813770443,363,380
1477813770449,351,378
1477813770459,342,374
1477813770465,333,373
1477813770474,323,371
1477813770482,313,370
1477813770489,306,368
1477813770498,299,367
1477813770505,296,366
1477813770513,293,365
1477813770522,291,365
1477813770529,290,365
1477813770536,288,364
1477813770543,287,363
1477813770551,286,363
1477813770559,284,361
1477813770569,284,360
1477813770575,282,359
1477813770584,281,358
1477813770591,280,358
1477813770600,280,357
1477813770605,279,357
1477813770614,278,356
1477813770622,276,355
1477813770630,276,354
1477813770638,274,353
1477813770645,273,352
1477813770654,272,352
1477813770661,269,351
1477813770669,266,350
1477813770686,264,347
1477813770688,259,345
1477813770691,256,344
1477813770700,251,341
1477813770708,250,340
1477813770715,248,338
1477813770723,247,335
1477813770731,245,335
1477813770739,245,334
1477813770749,245,333
1477813770755,242,331
1477813770761,241,331
1477813770769,238,329
1477813770778,234,327
1477813770785,232,327
1477813770793,229,324
1477813770802,225,321
1477813770810,224,321
1477813770818,222,320
1477813770825,222,319
1477813770831,221,319
1477813770841,220,318
1477813770849,218,317
1477813770855,217,317
1477813770863,216,315
1477813770872,214,315
1477813770880,213,313
1477813770888,209,312
1477813770895,206,310
1477813770904,199,309
1477813770909,196,307
1477813770933,191,306
1477813770934,185,304
1477813770935,178,302
1477813770941,175,301
1477813770949,171,299
1477813770958,165,295
1477813770966,159,291
1477813770973,152,285
1477813770979,148,283
1477813770990,143,281
1477813770996,139,278
1477813771004,134,274
1477813771011,129,271
1477813771019,124,268
1477813771028,121,265
1477813771035,119,262
1477813771047,117,260
1477813771051,114,257
1477813771059,111,256
1477813771066,109,254
1477813771081,108,252
1477813771090,107,252
1477813771099,107,251
1477813771105,105,251
1477813771113,104,250
1477813771121,102,250
1477813771130,101,250
1477813771192,100,249
1477813771200,99,249
1477813771308,97,249
1477813771315,95,249
1477813771324,91,249
1477813771331,88,249
1477813771339,84,251
1477813771349,79,252
1477813771356,74,253
1477813771364,69,256
1477813771371,64,258
1477813771378,62,260
1477813771405,60,263
1477813771408,56,268
1477813771410,56,269
1477813771420,55,271
1477813771425,54,273
1477813771434,53,276
1477813771443,51,282
1477813771450,50,286
1477813771456,48,290
1477813771464,46,297
1477813771476,45,298
1477813771479,45,300
1477813771489,44,301
1477813771495,44,302
1477813771596,44,303
1477813772010,44,301
1477813772023,44,298
1477813772032,44,293
1477813772046,44,289
1477813772073,44,285
1477813772082,44,270
1477813772094,44,267
1477813772101,43,265
1477813772114,43,263
1477813772129,42,260
1477813772146,42,257
1477813772152,41,256
1477813772165,41,255
1477813772696,41,251
1477813772704,42,245
1477813772712,43,242
1477813772719,43,239
1477813772728,44,237
1477813772736,44,233
1477813772743,44,228
1477813772762,44,226
1477813772763,44,224
1477813772766,44,223
1477813772774,44,221
1477813772789,44,219
1477813772798,44,218
1477813772946,44,216
1477813772961,44,211
1477813772965,44,207
1477813772980,43,196
1477813772986,43,190
1477813772995,43,185
1477813773000,43,178
1477813773013,43,171
1477813773018,43,167
1477813773024,43,162
1477813773039,43,160
1477813773043,42,157
1477813773056,42,154
1477813773071,42,151
1477813773084,42,150
1477813773204,43,150
1477813773220,43,152
1477813773235,44,156
1477813773252,46,163
1477813773276,46,172
1477813773283,46,175
1477813773302,46,182
1477813773309,46,185
1477813773314,46,187
1477813773333,47,190
1477813773340,47,191
1477813773358,48,191
1477813773422,48,190
1477813773430,48,189
1477813773452,48,179
1477813773469,49,169
1477813773485,51,160
1477813773503,52,154
1477813773521,54,148
1477813773536,55,138
1477813773553,56,132
1477813773559,56,130
1477813773564,56,128
1477813773579,56,126
1477813773594,56,125
1477813773610,57,125
1477813773619,57,124
1477813773625,58,123
1477813773641,58,122
1477813773702,59,122
1477813773719,59,124
