1477813642530,792,593
1477813642556,791,591
1477813642558,786,585
1477813642561,784,584
1477813642567,782,581
1477813642594,780,580
1477813642595,776,576
1477813642596,775,574
1477813642604,774,573
1477813642612,771,571
1477813642627,769,570
1477813642643,768,569
1477813642668,768,568
1477813642676,767,568
1477813642690,766,567
1477813642714,766,566
1477813642731,765,566
1477813642838,765,565
1477813642851,764,565
1477813642856,763,564
1477813642862,761,564
1477813642871,761,563
1477813642878,759,562
1477813642887,758,562
1477813642892,757,561
1477813642899,756,560
1477813642909,753,558
1477813642916,752,556
1477813642923,748,553
1477813642932,745,552
1477813642939,741,548
1477813642949,738,545
1477813642955,734,543
1477813642961,729,537
1477813642971,720,532
1477813642978,713,524
1477813642990,703,519
1477813642993,696,511
1477813643002,685,497
1477813643009,673,490
1477813643019,663,481
1477813643025,654,473
1477813643033,649,470
1477813643041,645,470
1477813643048,643,469
1477813643055,642,469
1477813643579,640,469
1477813643589,631,466
1477813643594,620,463
1477813643601,599,451
1477813643609,589,446
1477813643619,577,442
1477813643625,570,437
1477813643633,557,428
1477813643641,545,423
1477813643899,398,293
1477813643905,388,288
1477813643914,377,280
1477813643922,362,272
1477813643929,338,259
1477813643939,312,242
1477813643945,288,229
1477813643953,268,220
1477813643961,246,209
1477813643969,222,197
1477813643975,213,192
1477813643983,205,188
1477813643992,198,187
1477813644000,193,184
1477813644009,191,183
1477813644015,188,182
1477813644023,186,181
1477813644031,185,180
1477813644039,183,180
1477813644049,180,178
1477813644056,176,177
1477813644062,172,175
1477813644070,166,172
1477813644078,160,169
1477813644085,156,163
1477813644093,153,155
1477813644101,147,144
1477813644109,145,139
1477813644118,142,127
1477813644123,141,118
1477813644131,139,108
1477813644139,138,98
1477813644149,135,88
1477813644155,134,77
1477813644163,134,64
1477813644171,133,53
1477813644179,133,42
1477813644189,133,31
1477813644193,132,19
1477813644201,132,9
1477813644209,131,2
1477813644444,125,2
1477813644452,120,11
1477813644459,116,15
1477813644468,112,18
1477813644475,109,21
1477813644483,105,24
1477813644491,100,27
1477813644499,98,29
1477813644509,95,31
1477813644513,93,33
1477813644521,91,34
1477813644530,89,34
1477813644539,86,35
1477813644545,85,36
1477813644553,84,36
1477813644561,83,36
1477813644569,82,36
1477813644583,81,36
1477813644599,79,36
1477813644608,79,37
1477813644725,81,37
1477813644731,83,37
1477813644739,88,37
1477813644748,90,37
1477813644755,92,37
1477813644763,96,37
