1477813797124,732,576
1477813797136,731,576
1477813797140,731,575
1477813797164,729,573
1477813797175,728,571
1477813797182,727,570
1477813797189,726,569
1477813797201,725,568
1477813797219,724,567
1477813824509,718,559
1477813824516,708,549
1477813824522,698,538
1477813824530,688,528
1477813824539,682,517
1477813824546,673,508
1477813824554,664,500
1477813824562,652,490
1477813824570,642,481
1477813824578,636,472
1477813824588,632,465
1477813824592,631,461
1477813824929,631,460
1477813824935,629,458
1477813824943,628,455
1477813824951,628,451
1477813824959,626,448
1477813824968,623,442
1477813824973,621,434
1477813824983,618,432
1477813824989,616,429
1477813824998,613,424
1477813825005,606,420
1477813825014,603,417
1477813825170,399,282
1477813825179,386,275
1477813825186,374,267
1477813825194,367,262
1477813825201,358,257
1477813825208,350,253
1477813825215,342,250
1477813825223,339,249
1477813825231,334,246
1477813825240,332,245
1477813825249,330,244
1477813825255,328,244
1477813825271,328,243
1477813836424,327,243
1477813836961,327,242
1477813836969,325,242
1477813836979,323,241
1477813836985,321,239
1477813836993,319,237
1477813837001,318,236
1477813837010,314,235
1477813837019,309,235
1477813837023,306,235
1477813837031,303,234
1477813837039,300,234
1477813837048,299,234
1477813837055,297,233
1477813837063,295,232
1477813837071,294,231
1477813837079,290,229
1477813837089,288,228
1477813837096,286,226
1477813837103,284,225
1477813837109,283,223
1477813837119,281,222
1477813837125,279,221
1477813837133,275,219
1477813837142,273,217
1477813837149,270,215
1477813837159,268,214
1477813837166,264,210
1477813837173,263,207
1477813837179,260,203
1477813837188,257,200
1477813837195,254,199
1477813837204,251,197
1477813837211,248,195
1477813837220,245,192
1477813837229,241,190
1477813837235,237,190
1477813837241,231,188
1477813837250,228,186
1477813837259,225,186
1477813837265,219,186
1477813837274,214,186
1477813837281,210,186
1477813837290,204,186
1477813837299,197,185
1477813837305,191,184
1477813837314,189,183
1477813837321,184,182
1477813837329,179,180
1477813837335,178,180
1477813837343,176,176
1477813837351,175,175
1477813837359,173,175
1477813837369,172,175
1477813837375,171,174
1477813837383,169,174
1477813837391,168,173
1477813837398,167,172
1477813837413,165,170
1477813837421,164,169
1477813837430,163,168
1477813837439,163,165
1477813837454,163,164
1477813837461,163,163
1477813837469,163,162
1477813837483,162,162
1477813837491,161,162
1477813837509,160,162
1477813837523,158,161
1477813837540,157,160
1477813837549,156,158
1477813837554,154,157
1477813837561,153,156
1477813837570,153,153
1477813837579,152,152
1477813837585,151,151
1477813837593,151,150
1477813837601,150,149
1477813837618,149,149
1477813837625,148,149
1477813837633,147,149
1477813837640,146,149
1477813837649,145,148
1477813837655,144,147
1477813837664,143,146
1477813837672,141,145
1477813837679,141,144
1477813837695,140,142
1477813837701,140,141
1477813837710,140,140
1477813837889,139,140
1477813837983,138,140
1477813838008,138,139
1477813838023,137,139
1477813838030,136,139
1477813838045,135,139
1477813838061,134,139
1477813838099,133,139
1477813838124,133,138
1477813838143,131,138
1477813838164,131,137
1477813838181,129,137
1477813838198,128,137
1477813838202,127,137
1477813838221,126,137
1477813838239,124,136
1477813838258,122,136
1477813838273,121,136
1477813838286,118,136
1477813838294,115,136
1477813838315,110,136
1477813838321,109,136
1477813838335,108,136
1477813838390,107,136
1477813838396,107,135
1477813838411,105,135
1477813838576,105,136
1477813838591,105,137
1477813838595,106,137
1477813838612,108,137
1477813838619,109,137
1477813838636,110,137
1477813838642,112,137
1477813838649,113,138
1477813838671,118,138
1477813838694,123,138
1477813838720,130,139
1477813838751,138,140
1477813838765,140,140
1477813838775,142,141
1477813838796,142,142
1477813838859,142,143
1477813838881,142,144
1477813838902,142,145
1477813838930,140,146
1477813838953,136,149
1477813838976,134,150
1477813839000,129,152
1477813839015,127,152
1477813839042,126,152
1477813839060,125,152
1477813839076,124,152
1477813839092,123,152
1477813839109,122,152
1477813839126,121,152
1477813839143,120,152
1477813839183,119,152
1477813839212,118,152
1477813839233,114,151
1477813839256,110,149
1477813839279,109,149
1477813839284,109,148
1477813839293,107,148
1477813839299,107,146
1477813839305,106,146
1477813839333,105,146
1477813839350,104,146
1477813839374,104,145
1477813839480,104,144
1477813839505,106,142
1477813839512,107,140
1477813839543,112,137
1477813839574,113,137
1477813839605,114,136
1477813839615,115,136
1477813839645,116,136
1477813839714,117,136
1477813839746,118,136
1477813839753,119,136
1477813839786,121,136
1477813839819,123,136
1477813839852,128,137
1477813839859,129,137
1477813839865,131,137
1477813839872,133,137
1477813839911,137,137
1477813839943,139,137
1477813839975,140,138
1477813840009,141,138
1477813840013,141,139
1477813840089,140,140
1477813840098,139,140
1477813840131,137,142
1477813840174,133,142
1477813840220,131,143
1477813840270,127,145
1477813840370,126,145
1477813840380,125,147
1477813840423,124,147
1477813840474,113,155
1477813840485,113,156
1477813840514,111,156
1477813840541,107,157
1477813840545,104,157
1477813840570,102,157
1477813840581,101,157
1477813840609,100,157
1477813840613,99,157
1477813840634,97,157
1477813840653,95,156
1477813840673,93,155
1477813840678,90,154
1477813840684,89,153
1477813840719,86,151
1477813840744,86,150
1477813840884,86,149
1477813840892,87,148
1477813840901,89,147
1477813840922,90,145
1477813840926,92,144
1477813840932,92,143
1477813840956,99,139
1477813840972,101,138
1477813840979,102,138
1477813840986,103,137
1477813841029,108,135
1477813841039,109,134
1477813841075,110,134
1477813841082,111,134
1477813841128,114,134
1477813841170,117,134
1477813841176,118,134
1477813841223,121,134
1477813841270,126,134
1477813841313,128,136
1477813841363,131,137
1477813841413,132,137
1477813841421,132,138
1477813841471,133,139
1477813841476,134,147
1477813841481,134,148
1477813841486,134,149
1477813841538,134,150
1477813841543,133,154
1477813841548,133,155
1477813841553,132,155
1477813841592,131,155
1477813841598,128,158
1477813841603,127,158
1477813841644,127,159
1477813841684,124,159
1477813841692,122,159
1477813841698,121,159
1477813841733,120,159
1477813841766,119,159
1477813841812,118,159
1477813841852,117,159
1477813841885,116,159
1477813841919,116,157
1477813841959,115,155
1477813841964,115,154
1477813841970,114,153
1477813842035,111,148
1477813842043,111,147
1477813842050,110,147
1477813842186,109,147
1477813842248,109,146
1477813842310,109,145
1477813842320,109,144
1477813842369,109,141
1477813842420,110,139
1477813842472,112,138
1477813842522,113,138
1477813842576,114,138
1477813842649,115,138
1477813842864,115,139
1477813842872,116,142
1477813843099,117,143
1477813843106,117,144
1477813843114,117,145
1477813843559,118,145
1477813843574,118,147
1477813843590,118,148
1477813843599,118,150
1477813843606,119,151
1477813843612,119,152
1477813843620,119,153
1477813843629,120,154
1477813843636,121,156
1477813843644,122,158
1477813843652,123,160
1477813843660,124,162
1477813843669,126,164
1477813843676,132,167
1477813843684,144,170
1477813843692,155,175
1477813843699,169,177
1477813843706,182,181
1477813843714,197,182
1477813843722,215,185
1477813843730,236,188
1477813843739,250,192
1477813843746,260,194
1477813843754,270,196
1477813843762,278,198
1477813843768,284,199
1477813843776,287,200
1477813843784,292,202
1477813843792,295,203
1477813843800,300,205
1477813843809,301,206
1477813843816,303,207
1477813843823,308,209
1477813843832,312,211
1477813843839,316,213
1477813843846,319,215
1477813843854,324,217
1477813843862,328,218
1477813843870,333,220
1477813843879,339,224
1477813843886,346,226
1477813843894,353,228
1477813843902,357,230
1477813843910,360,232
1477813843916,362,233
1477813843923,367,234
1477813843932,370,236
1477813843940,372,238
1477813843949,376,238
1477813843956,379,240
1477813843964,381,241
1477813843972,382,241
1477813843980,382,243
1477813843989,383,243
1477813843996,385,245
1477813844002,386,246
1477813844010,387,247
1477813844019,389,248
1477813844039,391,249
1477813844050,392,250
1477813846482,393,252
1477813846716,624,421
1477813846724,629,428
1477813846732,633,432
1477813846740,636,438
1477813846749,641,442
1477813846756,646,449
1477813846764,649,455
1477813846770,653,460
1477813846779,656,465
1477813846786,657,467
1477813846794,659,471
1477813846802,660,472
1477813846810,661,474
1477813846819,663,475
1477813846826,664,476
1477813846834,665,477
1477813846840,668,478
1477813846850,671,478
1477813846856,674,480
1477813846864,680,480
1477813846872,686,480
1477813846880,693,481
1477813846889,701,482
1477813846896,709,484
1477813846904,719,485
1477813846912,727,486
1477813846920,734,489
1477813846926,741,493
1477813846934,747,497
1477813846942,753,501
1477813846950,756,504
1477813846959,762,510
1477813846966,767,518
1477813846974,775,524
1477813846982,780,529
1477813846989,784,534
1477813846995,787,537
1477813847004,791,541
1477813847012,796,546
1477813847020,799,550
1477813847029,803,555
1477813847036,807,560
1477813847044,812,565
1477813847052,815,569
1477813847060,819,574
