1477813422099,807,598
1477813422106,805,596
1477813422114,802,593
1477813422122,800,592
1477813422130,798,590
1477813422139,795,588
1477813422145,794,586
1477813422151,790,583
1477813422160,787,580
1477813422168,783,576
1477813422175,781,573
1477813422184,779,571
1477813422192,778,569
1477813422199,776,567
1477813422209,775,565
1477813422213,774,563
1477813422221,773,561
1477813422229,772,560
1477813422239,770,558
1477813422245,769,556
1477813422253,769,555
1477813422261,767,553
1477813422278,766,552
1477813422285,765,551
1477813422294,762,549
1477813422300,761,547
1477813422309,759,546
1477813422315,757,544
1477813422323,755,541
1477813422339,752,540
1477813422340,749,538
1477813422349,748,536
1477813422355,745,535
1477813422363,744,532
1477813422369,742,531
1477813422379,740,529
1477813422385,738,527
1477813422393,738,526
1477813422401,736,525
1477813422409,736,524
1477813422418,734,524
1477813422425,733,522
1477813422441,732,521
1477813422450,731,521
1477813422455,730,519
1477813422463,729,519
1477813422471,727,517
1477813422488,726,516
1477813422496,724,515
1477813422504,724,514
1477813422519,723,514
1477813422635,723,513
1477813422643,723,512
1477813422651,722,512
1477813422659,721,511
1477813422669,720,510
1477813422675,719,510
1477813422682,718,509
1477813422706,717,509
1477813422854,716,509
1477813422861,715,509
1477813422877,714,508
1477813422886,713,507
1477813422894,711,507
1477813422901,709,506
1477813422915,708,506
1477813422994,707,506
1477813423002,706,505
1477813423009,705,504
1477813423018,702,504
1477813423025,696,502
1477813423033,693,501
1477813423041,690,500
1477813423049,688,499
1477813423055,683,498
1477813423063,679,496
1477813423071,675,494
1477813423079,672,493
1477813423088,668,492
1477813423102,663,489
1477813423103,659,488
1477813423111,656,486
1477813423119,650,484
1477813423128,646,484
1477813423133,642,481
1477813423141,638,479
1477813423149,634,478
1477813423158,630,474
1477813423165,627,472
1477813423174,623,470
1477813423181,618,467
1477813423189,615,466
1477813423198,611,463
1477813423205,608,461
1477813423213,605,459
1477813423219,601,457
1477813423229,600,456
1477813423236,598,455
1477813423251,597,454
1477813423269,596,454
1477813423275,595,453
1477813423298,594,452
1477813423314,594,451
1477813423329,593,451
1477813424973,593,452
1477813424983,593,455
1477813424989,593,458
1477813424999,594,463
1477813425005,595,465
1477813425013,597,469
1477813425022,598,474
1477813425029,598,478
1477813425039,598,481
1477813425045,599,484
1477813425053,601,486
1477813425069,603,486
1477813425551,600,487
1477813425560,598,487
1477813425568,597,487
1477813425575,596,487
1477813425583,595,487
1477813425599,594,487
1477813425605,594,486
1477813425613,593,485
1477813425629,592,484
1477813425645,592,483
1477813425683,592,482
1477813425823,592,481
1477813425863,590,480
1477813425888,588,479
1477813425895,587,479
1477813425903,585,479
1477813425909,583,478
1477813425930,581,478
1477813425941,580,478
1477813425965,579,478
1477813425979,578,478
1477813426003,577,478
1477813426011,577,477
1477813426028,576,477
1477813426043,575,477
1477813426058,575,476
1477813426065,574,475
1477813426098,573,475
1477813426105,573,474
1477813426121,573,473
1477813426129,572,473
1477813426135,572,472
1477813426159,572,471
1477813426238,572,470
1477813426269,571,470
1477813426409,570,470
1477813426573,570,469
1477813426603,570,468
1477813426751,569,468
1477813426908,568,467
1477813426963,567,467
1477813427025,567,466
1477813427041,566,466
1477813427063,565,466
1477813427071,564,466
1477813427088,563,466
1477813427103,562,465
1477813427111,561,465
1477813427119,560,465
1477813427128,559,465
1477813427135,557,465
1477813427141,554,465
1477813427149,550,465
1477813427158,547,465
1477813427166,544,465
1477813427173,540,465
1477813427181,533,465
1477813427189,524,464
1477813427198,514,463
1477813427205,499,460
1477813427211,486,457
1477813427219,475,456
1477813427228,461,451
1477813427235,452,449
1477813427243,441,446
1477813427251,430,443
1477813427259,420,439
1477813427268,411,435
1477813427275,404,430
1477813427283,394,425
1477813427291,385,419
1477813427298,376,416
1477813427305,368,409
1477813427313,356,404
1477813427321,346,398
1477813427330,337,392
1477813427339,329,387
1477813427345,318,380
1477813427353,311,376
1477813427361,304,373
1477813427368,296,369
1477813427375,290,363
1477813427384,284,360
1477813427391,275,357
1477813427399,267,354
1477813427408,257,349
1477813427415,246,346
1477813427423,238,343
1477813427431,230,339
1477813427438,221,335
1477813427448,213,330
1477813427454,203,327
1477813427461,197,323
1477813427469,190,321
1477813427478,186,319
1477813427485,180,317
1477813427493,176,316
1477813427501,172,314
1477813427509,170,313
1477813427518,168,312
1477813427523,165,310
1477813427531,163,309
1477813427539,162,307
1477813427549,161,307
1477813427555,161,305
1477813427563,160,305
1477813427571,159,304
1477813427579,159,302
1477813427589,159,301
1477813427593,159,300
1477813427601,158,299
1477813427618,158,298
1477813427633,158,297
1477813427649,158,296
1477813427659,159,296
1477813427665,160,295
1477813427673,161,295
1477813427679,162,294
1477813427688,163,294
1477813427696,164,294
1477813427703,165,294
1477813427711,167,293
1477813427719,169,293
1477813427729,171,293
1477813427736,172,293
1477813427743,175,292
1477813427749,178,292
1477813427759,179,292
1477813427765,181,292
1477813427773,182,292
1477813427781,183,292
1477813427789,184,292
1477813427799,185,292
1477813427819,186,292
1477813427829,187,292
1477813427883,187,291
1477813427898,188,291
1477813428435,187,292
1477813428451,187,293
1477813428465,186,294
1477813428475,186,296
1477813428489,186,297
1477813428495,186,298
1477813428501,185,298
1477813428578,184,298
1477813428588,184,299
1477813428602,183,300
1477813428620,183,301
1477813428636,183,302
1477813428825,182,302
1477813428834,181,302
1477813428853,181,300
1477813428874,181,299
1477813428880,180,297
1477813428884,179,295
1477813428906,179,293
1477813428913,178,287
1477813428918,178,285
1477813428940,177,282
1477813428945,177,278
1477813428951,177,277
1477813428967,176,274
1477813428982,176,273
1477813428987,176,271
1477813429003,176,270
1477813429019,176,269
1477813429035,176,268
1477813429124,177,268
1477813429132,179,269
1477813429150,180,270
1477813429155,181,270
1477813429175,183,271
1477813429198,185,272
1477813429203,186,273
1477813429225,187,275
1477813429231,188,275
1477813429256,189,276
1477813429274,190,277
1477813429292,191,278
1477813429312,192,279
1477813429465,192,277
1477813429493,192,274
1477813429503,190,268
1477813429523,189,266
1477813429561,189,250
1477813429571,188,247
1477813429599,188,245
1477813429609,187,240
1477813429648,186,233
1477813429746,187,233
1477813429789,188,234
1477813429794,189,237
1477813429801,189,238
1477813429806,190,239
1477813429844,192,245
1477813429854,192,246
1477813429860,192,247
1477813430039,191,247
1477813430044,191,246
1477813430050,189,244
1477813430075,188,243
1477813430082,187,242
1477813430087,186,241
1477813430136,186,240
1477813430184,185,240
1477813430252,185,249
1477813430301,186,254
1477813430310,186,255
1477813430319,186,256
1477813430379,186,258
1477813430409,186,259
1477813430419,186,260
1477813430425,186,261
1477813430450,186,262
1477813430660,186,263
1477813430669,186,267
1477813430674,183,272
1477813430682,180,275
1477813430690,177,280
1477813430699,174,286
1477813430706,174,291
1477813430714,172,294
1477813430722,171,297
1477813430730,170,299
1477813430736,169,300
1477813430744,167,302
1477813430752,165,302
1477813430760,164,303
1477813430769,162,304
1477813430776,161,304
1477813430784,159,304
1477813430791,157,304
1477813430799,155,304
1477813430808,151,304
1477813430815,144,304
1477813430821,139,304
1477813430830,135,304
1477813430838,131,304
1477813430846,123,304
1477813430854,118,302
1477813430862,113,300
1477813430870,109,299
1477813430879,107,298
1477813430886,103,296
1477813430892,100,294
1477813430900,96,292
1477813430909,92,290
1477813430916,88,287
1477813430924,83,284
1477813430931,81,283
1477813430940,79,280
1477813430948,74,279
1477813430956,72,278
1477813430963,69,277
1477813430972,64,277
1477813430979,61,276
1477813430985,57,275
1477813430994,56,275
1477813431002,53,275
1477813431056,52,275
1477813431096,52,276
1477813431104,52,278
1477813431112,51,280
1477813431118,51,282
1477813431126,51,286
1477813431133,50,290
1477813431142,50,292
1477813431150,49,294
1477813431159,49,295
1477813431165,49,296
1477813431174,49,297
1477813431182,49,298
1477813431190,49,299
1477813431268,49,300
1477813431626,47,300
1477813431635,46,299
1477813431642,44,299
1477813431661,43,298
1477813431666,41,298
1477813431672,41,297
1477813431690,40,297
1477813431938,41,297
1477813431956,43,297
1477813431965,44,297
1477813432070,44,296
1477813432091,45,294
1477813432096,45,293
1477813432117,46,291
1477813432140,46,289
1477813432145,46,288
1477813432150,46,286
1477813432173,47,283
1477813432191,47,280
1477813432197,47,279
1477813432215,47,277
1477813432219,47,275
1477813432266,47,274
1477813432414,47,275
1477813432450,47,276
1477813432455,47,277
1477813432592,47,278
1477813432614,48,278
1477813432620,48,279
1477813432625,49,280
1477813432652,50,281
1477813432681,51,282
1477813432686,51,283
1477813432692,52,284
1477813432720,53,284
1477813432724,53,285
1477813432780,54,286
1477813432874,54,285
1477813432903,54,284
1477813432909,51,279
1477813432944,50,277
1477813432975,46,266
1477813433084,45,265
1477813433122,45,264
1477813433143,45,263
1477813433164,45,262
1477813433200,45,261
1477813433319,46,261
1477813433328,46,263
1477813433349,49,267
1477813433354,51,272
1477813433360,52,274
1477813433395,55,283
1477813433431,55,284
1477813433506,55,282
1477813433544,55,280
1477813433582,55,271
1477813433588,54,264
1477813433592,53,263
1477813433598,53,262
1477813433631,53,259
1477813433636,51,254
1477813433641,51,253
1477813433648,51,250
1477813433675,51,249
1477813433681,51,246
1477813433703,51,244
1477813433729,51,243
1477813433752,51,242
1477813433761,51,241
1477813433786,50,238
1477813433794,49,237
1477813433820,49,236
1477813433849,49,235
1477813433883,49,234
1477813434012,48,234
1477813434034,48,235
1477813434040,48,237
1477813434045,48,239
1477813434075,48,245
1477813434106,47,247
1477813434160,47,248
1477813434188,47,249
1477813434193,47,251
1477813434224,46,251
1477813434410,46,249
1477813434440,46,248
1477813434445,45,245
1477813434484,45,243
1477813434580,45,242
1477813434589,45,240
1477813434596,44,237
1477813434604,44,233
1477813434612,44,230
1477813434620,44,225
1477813434629,44,218
1477813434636,44,208
1477813434644,48,201
1477813434652,49,190
1477813434660,50,184
1477813434666,52,178
1477813434674,54,169
1477813434682,57,161
1477813434690,60,154
1477813434699,62,149
1477813434706,64,142
1477813434714,65,140
1477813434722,67,134
1477813434730,69,130
1477813434736,71,128
1477813434744,72,122
1477813434752,73,119
1477813434760,75,116
1477813434769,76,114
1477813434862,77,113
1477813434870,77,112
1477813434879,78,110
1477813434884,79,109
1477813434892,80,107
1477813434900,83,105
1477813434909,83,103
1477813434916,84,101
1477813434924,86,98
1477813434940,87,96
1477813434949,88,94
1477813434962,88,93
1477813434970,88,91
1477813434986,89,89
1477813434994,89,88
1477813435002,89,85
1477813435010,90,83
1477813435019,90,80
1477813435026,90,77
1477813435032,90,75
1477813435042,91,71
1477813435049,91,69
1477813435056,91,65
1477813435064,92,62
1477813435072,92,60
1477813435080,94,58
1477813435089,94,56
1477813435096,95,53
1477813435104,97,51
1477813435112,97,50
1477813435119,98,49
1477813435142,99,49
1477813435159,99,48
1477813435204,100,48
1477813435229,101,48
1477813435236,101,47
1477813435244,102,47
1477813435344,102,46
1477813435462,101,46
1477813435478,101,45
1477813435494,100,45
1477813435516,99,45
1477813435556,98,45
1477813435580,98,44
1477813435586,98,42
1477813435602,98,41
1477813435610,98,38
1477813435619,98,37
1477813435626,98,36
1477813435634,98,35
1477813435650,98,34
1477813435656,98,33
1477813435680,98,32
1477813435696,98,30
1477813435704,98,28
1477813435712,98,26
1477813435844,99,26
1477813435938,100,26
1477813435954,101,26
1477813435984,102,26
1477813436102,103,26
1477813436132,104,27
1477813436164,105,27
1477813436191,106,27
1477813436199,107,27
1477813436223,108,28
1477813436240,115,28
1477813436245,115,29
1477813436251,117,29
1477813436278,119,29
1477813436282,120,29
1477813436306,121,29
1477813436359,122,29
1477813436368,124,29
1477813436393,127,29
1477813436420,129,29
1477813436425,130,29
1477813436467,132,29
1477813436479,133,30
1477813436509,134,30
1477813436690,133,30
1477813436699,130,30
1477813436730,126,30
1477813436741,125,30
1477813436783,122,30
1477813436791,121,30
1477813436833,117,28
1477813436876,116,26
1477813436922,114,26
1477813436985,111,24
1477813436995,110,24
1477813437044,109,24
1477813437139,108,24
1477813437319,110,24
1477813437334,111,23
1477813437373,116,22
1477813437386,117,21
1477813437398,118,20
1477813437441,121,20
1477813437463,122,20
1477813437501,123,20
1477813437541,124,20
1477813437546,125,20
1477813437590,126,20
1477813437640,127,20
1477813437942,127,21
1477813437975,123,22
1477813437983,121,22
1477813438024,117,22
1477813438036,116,22
1477813438081,114,22
1477813438090,113,22
1477813438096,112,22
1477813438104,111,22
1477813438161,102,21
1477813438194,99,20
1477813438449,100,20
1477813438484,101,20
1477813438526,101,21
1477813438575,101,22
1477813438624,101,23
1477813438631,102,23
1477813438637,102,24
1477813438675,102,28
1477813438683,102,29
1477813438720,102,31
1477813438753,102,32
1477813438786,103,32
1477813438793,104,32
1477813438828,106,34
1477813438833,107,34
1477813438868,114,36
1477813438873,115,37
1477813438908,117,37
1477813438923,119,37
1477813438937,120,37
1477813438943,121,37
1477813438949,121,38
1477813438986,122,38
1477813439026,123,39
1477813439076,125,39
1477813439082,126,39
1477813439126,127,39
1477813439136,129,39
1477813439180,136,39
1477813439217,139,39
1477813439314,140,39
1477813439689,139,38
1477813439719,136,36
1477813439755,134,35
1477813439790,132,35
1477813439836,129,35
1477813439882,123,35
1477813439891,122,35
1477813439939,120,35
1477813439944,112,39
1477813440005,106,43
1477813440018,97,45
1477813440052,82,51
1477813440060,80,51
1477813440272,81,51
1477813440300,81,50
1477813440305,82,49
1477813440336,85,46
1477813440343,86,46
1477813440377,88,44
1477813440384,95,39
1477813440391,97,37
1477813440430,98,37
1477813440435,102,36
1477813440474,103,34
1477813440522,104,34
1477813440565,105,33
1477813440850,107,33
1477813440901,109,32
1477813440906,115,32
1477813440976,119,32
1477813440983,119,33
1477813441046,122,33
1477813441103,124,34
1477813441286,123,34
1477813441319,122,34
1477813441332,121,34
1477813441340,120,34
1477813441356,119,35
1477813441372,119,36
1477813441380,118,36
1477813441389,118,37
1477813441396,118,39
1477813441402,118,40
1477813441410,118,41
1477813441419,118,44
1477813441426,118,46
1477813441434,121,47
1477813441442,126,51
1477813441450,128,53
1477813441459,132,55
1477813441466,135,57
