1477813751924,807,599
1477813751932,792,593
1477813751940,782,590
1477813751949,767,583
1477813751956,743,570
1477813751964,720,560
1477813751971,696,549
1477813751980,663,539
1477813751989,636,524
1477813751993,599,511
1477813752011,527,478
1477813752018,500,462
1477813752025,472,443
1477813752034,449,429
1477813752066,393,373
1477813752074,387,363
1477813752079,384,355
1477813752088,381,344
1477813752096,376,334
1477813752104,372,327
1477813752112,368,319
1477813752119,365,311
1477813752129,363,306
1477813752135,361,298
1477813752143,359,292
1477813752152,356,287
1477813752160,352,283
1477813752166,347,279
1477813752173,342,274
1477813752182,336,270
1477813752190,331,267
1477813752199,325,262
1477813752205,320,257
1477813752214,316,251
1477813752222,313,245
1477813752230,310,239
1477813752240,307,233
1477813752243,305,227
1477813752251,302,222
1477813752259,298,217
1477813752268,293,212
1477813752276,289,207
1477813752283,288,205
1477813752291,282,203
1477813752299,276,200
1477813752309,270,197
1477813752313,263,194
1477813752321,255,191
1477813752330,250,189
1477813752352,242,187
1477813752353,236,183
1477813752355,228,180
1477813752362,220,176
1477813752369,215,172
1477813752379,209,167
1477813752383,204,163
1477813752391,201,161
1477813752400,197,158
1477813752409,192,155
1477813752415,187,150
1477813752423,181,147
1477813752431,176,144
1477813752439,172,141
1477813752449,168,139
1477813752453,163,135
1477813752463,161,132
1477813752469,159,129
1477813752479,156,125
1477813752485,153,122
1477813752493,150,118
1477813752502,148,115
1477813752510,147,113
1477813752519,146,113
1477813752526,143,112
1477813752531,143,110
1477813753039,142,109
1477813753048,139,108
1477813753055,138,106
1477813753063,135,105
1477813753069,131,101
1477813753078,126,99
1477813753085,124,98
1477813753093,121,96
1477813753101,120,94
1477813753109,119,92
1477813753125,118,89
1477813753133,118,87
1477813753141,118,85
1477813753149,118,82
1477813753155,118,79
1477813753163,118,75
1477813753172,118,72
1477813753180,119,69
1477813753188,119,67
1477813753195,119,64
1477813753204,119,62
1477813753212,119,59
1477813753219,119,56
1477813753226,119,55
1477813753233,119,53
1477813753242,120,50
1477813753250,120,48
1477813753263,120,47
1477813753265,120,46
1477813753281,120,45
1477813753344,120,44
1477813753368,120,43
1477813753375,120,42
1477813753398,119,42
1477813753405,119,41
1477813753414,119,40
1477813753429,119,39
1477813753439,119,38
1477813753446,119,37
1477813753460,119,36
1477813753468,119,35
1477813753475,119,34
1477813753491,119,33
1477813753499,118,33
1477813753509,118,32
1477813753523,118,31
1477813753545,117,31
1477813753553,117,30
1477813753561,116,30
1477813753622,111,28
1477813753631,110,28
1477813753991,109,28
1477813753998,108,28
1477813754013,107,28
1477813754419,108,28
1477813754430,109,28
1477813754442,110,28
1477813754449,111,27
1477813754463,113,27
1477813754485,115,27
1477813754492,116,27
1477813754521,117,27
1477813754529,119,27
1477813754545,121,27
1477813754560,122,27
1477813754564,123,27
1477813754579,125,27
1477813754585,126,27
1477813754606,127,27
1477813754700,128,27
1477813754715,129,27
1477813754730,130,27
1477813754748,130,28
1477813754765,131,28
1477813754783,132,28
1477813754800,132,29
1477813754912,130,29
1477813754932,129,29
1477813754953,122,27
1477813754975,120,27
1477813754982,119,27
1477813755006,118,26
1477813755035,116,25
1477813755040,116,24
1477813755061,112,22
1477813755079,111,20
1477813755083,110,19
1477813755106,109,19
1477813755134,109,18
1477813755156,108,18
1477813755410,109,18
1477813755437,109,20
1477813755445,111,21
1477813755495,113,21
1477813755545,114,21
1477813755553,115,21
1477813755613,117,21
1477813755663,118,21
1477813755670,119,21
1477813755724,120,21
1477813755780,124,23
1477813755834,127,27
1477813755890,128,27
1477813755960,129,28
1477813755966,130,28
1477813755973,131,29
1477813756054,133,32
1477813756065,134,33
1477813756075,135,34
1477813756123,136,37
1477813756187,136,39
1477813756232,137,40
1477813756564,136,40
1477813756582,135,40
1477813756588,134,39
1477813756612,134,38
1477813756618,132,37
1477813756651,132,36
1477813756696,131,36
1477813756732,130,35
1477813756773,126,34
1477813756779,125,34
1477813756815,120,33
1477813756824,119,33
1477813756859,115,33
1477813756865,114,33
1477813756873,112,33
1477813756923,104,32
1477813756929,102,32
1477813756934,101,32
1477813756941,100,32
1477813756966,99,32
1477813757164,99,33
1477813757189,99,34
1477813757195,99,35
1477813757215,99,38
1477813757220,98,40
1477813757242,98,41
1477813757296,98,42
1477813757325,98,43
1477813757430,97,43
1477813757476,96,43
1477813757570,95,43
1477813757592,94,42
1477813757596,94,41
1477813757602,94,40
1477813757630,94,39
1477813757634,94,37
1477813757641,94,36
1477813757669,94,35
1477813757675,94,33
1477813757704,94,32
1477813757733,94,21
1477813757739,94,20
1477813757760,95,19
1477813757764,95,18
1477813757944,96,18
1477813757972,97,18
1477813758030,98,18
1477813758065,99,18
1477813758099,100,18
1477813758103,101,18
1477813758110,103,18
1477813758145,108,18
1477813758151,109,18
1477813758156,110,18
1477813758193,113,18
1477813758198,114,18
1477813758203,115,18
1477813758212,116,18
1477813758253,119,18
1477813758260,120,18
1477813758306,125,18
1477813758314,127,17
1477813758353,130,17
1477813758386,131,17
1477813758432,133,17
1477813758458,135,18
1477813758483,136,20
1477813758509,138,21
1477813758515,138,22
1477813758549,138,24
1477813758582,138,25
1477813758633,138,28
1477813758672,138,29
1477813758710,138,30
1477813758762,138,31
1477813758811,138,32
1477813758815,138,33
1477813758825,138,34
1477813758880,138,35
1477813758934,138,36
1477813758975,137,37
1477813759082,137,38
1477813759254,136,38
1477813759262,135,40
1477813759270,134,40
1477813759279,133,41
1477813759284,133,42
