1477813850170,811,593
1477813850178,804,587
1477813850186,792,580
1477813850194,779,573
1477813850202,770,565
1477813850210,759,558
1477813850219,747,550
1477813850224,739,545
1477813850234,732,536
1477813850239,723,528
1477813850248,714,520
1477813850255,705,512
1477813850263,696,503
1477813850272,689,492
1477813850280,685,482
1477813850288,681,474
1477813850295,680,472
1477813850303,679,471
1477813850560,678,471
1477813850569,670,471
1477813850575,663,471
1477813850583,656,468
1477813850591,647,463
1477813850599,634,462
1477813850608,619,461
1477813850615,599,457
1477813850622,579,451
1477813850630,562,445
1477813850638,542,433
1477813850645,523,421
1477813850694,392,362
1477813850699,379,354
1477813850709,369,345
1477813850715,356,338
1477813850723,344,330
1477813850731,333,318
1477813850739,327,309
1477813850748,317,297
1477813850755,307,287
1477813850763,300,279
1477813850769,294,272
1477813850779,288,264
1477813850786,286,260
1477813850793,280,253
1477813850801,275,247
1477813850809,273,243
1477813850818,265,237
1477813850825,260,230
1477813850833,256,227
1477813850841,253,221
1477813850849,249,214
1477813850855,247,207
1477813850863,245,201
1477813850871,245,198
1477813850879,243,195
1477813850889,242,193
1477813850895,242,191
1477813850904,242,187
1477813850912,241,186
1477813850919,240,185
1477813850925,240,183
1477813850933,239,183
1477813850941,239,181
1477813850949,238,181
1477813850959,237,180
1477813850965,236,180
1477813850973,234,179
1477813850989,233,179
1477813850995,230,177
1477813851005,227,176
1477813851011,226,175
1477813851019,222,173
1477813851029,220,173
1477813851035,215,172
1477813851043,209,172
1477813851052,203,169
1477813851059,200,167
1477813851068,195,164
1477813851075,193,163
1477813851081,190,162
1477813851090,182,155
1477813851099,172,152
1477813851106,164,146
1477813851114,153,142
1477813851121,146,136
1477813851129,132,127
1477813851139,123,119
1477813851143,115,112
1477813851151,106,103
1477813851159,100,94
1477813851169,95,91
1477813851175,90,86
1477813851183,85,84
1477813851192,82,81
1477813851200,81,79
1477813851209,80,79
1477813851512,82,78
1477813851520,85,77
1477813851529,87,77
1477813851533,87,76
1477813851541,87,75
1477813851549,88,74
1477813851565,89,72
1477813851589,89,71
1477813851599,90,71
1477813851605,90,69
1477813851629,90,68
1477813851750,91,68
1477813851761,91,67
1477813851769,92,67
1477813851775,93,67
1477813851791,94,67
1477813851799,94,66
1477813851808,96,65
1477813851823,97,64
1477813851839,98,63
1477813851845,99,63
1477813851869,100,62
1477813851878,101,62
1477813851893,102,61
1477813851909,102,60
1477813851939,103,59
1477813851955,104,58
1477813851964,105,58
1477813851972,105,57
1477813851985,106,57
1477813851994,106,56
1477813852026,107,56
1477813852049,108,56
1477813852066,109,56
1477813852080,110,56
1477813852111,111,56
1477813852141,112,56
1477813852379,113,56
1477813852415,113,57
1477813852431,114,57
1477813852438,115,57
1477813852451,116,57
1477813852456,116,58
1477813852463,117,58
1477813852486,118,58
1477813852502,119,58
1477813852525,120,59
1477813852540,121,59
1477813852555,122,59
1477813852736,122,58
1477813852755,122,57
1477813852762,122,56
1477813852779,122,55
1477813852800,122,54
1477813852821,122,53
1477813852843,121,52
1477813852864,121,51
1477813852898,121,50
1477813852920,120,50
1477813852962,119,50
1477813852994,118,50
1477813853014,117,50
1477813853037,116,49
1477813853086,115,49
1477813853113,114,49
1477813853139,113,50
1477813853168,112,51
1477813853192,112,52
1477813853196,111,52
1477813853221,110,53
1477813853244,110,54
1477813853272,109,55
1477813853276,109,56
1477813853320,109,57
1477813853346,109,58
1477813853351,109,60
1477813853381,109,61
1477813853385,109,63
1477813853594,110,63
1477813853602,111,63
1477813853632,112,63
1477813853668,113,63
1477813853726,114,62
1477813853772,115,62
1477813853801,116,62
1477813853830,117,61
1477813853834,118,60
1477813853871,120,58
1477813853907,121,56
1477813853939,123,54
1477813853944,123,53
1477813853974,124,51
1477813854004,124,50
1477813854032,124,49
1477813854061,124,47
1477813854109,123,47
1477813854124,123,46
1477813854155,122,46
1477813854188,121,46
1477813854195,119,46
1477813854241,116,46
1477813854280,115,46
1477813854315,113,46
1477813854355,112,46
1477813854391,112,45
1477813854424,111,45
1477813854430,110,45
1477813854460,109,45
1477813854762,110,45
1477813855160,109,45
1477813855191,108,45
1477813855201,106,45
1477813855210,105,45
1477813855252,102,45
1477813855456,102,44
1477813855482,102,43
1477813855489,102,39
1477813855494,102,37
1477813855533,102,32
1477813855541,102,31
1477813855710,102,30
1477813855726,102,29
1477813855786,105,23
1477813855795,105,22
1477813855824,107,20
1477813855856,109,19
1477813855911,112,17
1477813855917,113,17
1477813855925,114,17
1477813855941,115,17
1477813855961,118,17
1477813855969,119,17
1477813855975,120,17
1477813855987,121,17
1477813856010,122,18
1477813856032,123,18
1477813856056,124,18
1477813856088,125,18
1477813856115,125,19
1477813856142,125,20
1477813856166,125,21
1477813856209,126,22
1477813856214,126,23
1477813856240,127,24
1477813856263,127,25
1477813856290,128,28
1477813856316,129,31
1477813856338,130,31
1477813856366,130,32
1477813856372,131,32
1477813856416,131,34
1477813856462,132,35
1477813856572,132,36
1477813856580,132,37
1477813856603,131,38
1477813856610,130,38
1477813856634,127,40
1477813856662,124,42
1477813856667,122,42
1477813856702,118,42
1477813856706,117,42
1477813856741,114,42
1477813856746,113,42
1477813856788,111,42
1477813856793,110,42
1477813856830,108,42
1477813856835,107,42
1477813856896,105,42
1477813857079,105,40
1477813857114,108,37
1477813857121,110,37
1477813857156,113,36
1477813857172,114,36
1477813857178,114,35
1477813857183,115,35
1477813857223,119,34
1477813857229,120,34
1477813857291,125,33
1477813857300,126,33
1477813857306,127,33
1477813857341,129,33
1477813857516,129,32
1477813857523,127,32
1477813857561,125,32
1477813857566,124,32
1477813857607,122,32
1477813857613,118,32
1477813857657,111,31
1477813857693,109,30
1477813857723,108,29
1477813857727,107,29
1477813857761,106,29
1477813857776,105,29
1477813858030,106,29
1477813858084,107,29
1477813858286,107,30
1477813858332,104,31
1477813858369,103,33
1477813858450,103,34
1477813858493,103,35
1477813858599,103,36
1477813858641,102,36
1477813858684,100,38
1477813858725,99,39
1477813858779,98,41
1477813858840,97,41
1477813858850,97,42
1477813858882,97,43
1477813858915,96,44
1477813858996,95,44
1477813859300,95,43
1477813859332,97,38
1477813859375,97,37
1477813859381,98,35
1477813859428,99,34
1477813859432,100,33
1477813859439,100,32
1477813859489,101,30
1477813859530,102,29
1477813859535,103,29
1477813859578,103,28
1477813859624,104,26
1477813859640,105,26
1477813859659,105,25
1477813859664,106,25
1477813859710,108,23
1477813859750,109,22
1477813859756,110,22
1477813859799,113,22
1477813859843,117,21
1477813859889,120,21
1477813859930,123,20
1477813859934,124,20
1477813859942,125,20
1477813859990,129,19
