1477813395680,398,308
1477813395689,390,306
1477813395695,383,304
1477813395704,380,302
1477813395711,375,299
1477813395719,370,297
1477813395729,368,296
1477813395735,364,291
1477813395745,356,286
1477813395749,351,283
1477813395758,346,277
1477813395765,344,274
1477813395773,337,269
1477813395781,333,266
1477813395789,325,264
1477813395798,317,261
1477813395805,311,258
1477813395811,304,256
1477813395821,295,255
1477813395829,289,252
1477813395835,281,250
1477813395843,277,248
1477813395851,274,245
1477813395859,269,244
1477813395869,266,240
1477813395875,264,239
1477813395884,262,237
1477813395891,260,236
1477813395898,258,235
1477813395905,255,234
1477813395913,252,234
1477813395921,246,233
1477813395929,240,233
1477813395938,232,231
1477813395945,223,231
1477813395953,215,230
1477813395961,209,230
1477813395968,205,229
1477813395979,199,228
1477813395983,192,228
1477813395991,184,227
1477813395999,180,226
1477813396009,174,225
1477813396015,168,225
1477813396023,165,224
1477813396031,161,224
1477813396039,157,223
1477813396048,155,223
1477813396053,152,222
1477813396061,148,221
1477813396069,143,219
1477813396079,141,218
1477813396085,139,217
1477813396093,135,215
1477813396101,133,213
1477813396109,131,211
1477813396119,128,211
1477813396124,126,208
1477813396133,125,207
1477813396139,122,204
1477813396148,121,203
1477813396156,120,202
1477813396163,120,199
1477813396172,120,198
1477813396179,120,195
1477813396188,120,193
1477813396195,120,192
1477813396209,120,190
1477813396219,121,189
1477813396225,122,188
1477813396233,124,185
1477813396249,125,184
1477813396438,125,183
1477813396443,125,182
1477813396459,125,181
1477813396469,125,180
1477813396475,125,179
1477813396483,125,178
1477813396499,125,176
1477813396509,125,175
1477813396514,125,174
1477813396529,125,173
1477813396539,125,172
1477813396545,125,171
1477813396553,125,170
1477813396569,125,169
1477813396578,125,168
1477813396585,125,167
1477813396599,125,166
1477813396609,125,165
1477813396615,124,165
1477813396631,124,164
1477813396726,123,164
1477813396739,123,163
1477813396763,122,163
1477813396772,122,162
1477813396780,122,161
1477813396789,121,161
1477813396803,120,161
1477813396819,120,160
1477813396825,119,160
1477813396841,119,159
1477813396859,118,159
1477813396865,118,158
1477813396929,117,158
