1473289228199,46,592
1473289228217,51,574
1473289228219,53,568
1473289228227,57,557
1473289228235,61,550
1473289228244,65,539
1473289228251,68,531
1473289228260,72,522
1473289228267,74,516
1473289228275,75,508
1473289228284,78,499
1473289228291,78,492
1473289228299,79,483
1473289228308,79,476
1473289228316,79,467
1473289228324,79,462
1473289228334,79,452
1473289228340,79,446
1473289228348,75,440
1473289228355,72,433
1473289228364,68,427
1473289228372,63,421
1473289228383,62,421
1473289228387,60,418
1473289228400,57,416
1473289228404,55,415
1473289228414,53,415
1473289228438,53,417
1473289228452,52,420
1473289228469,50,432
1473289228477,49,439
1473289228486,47,442
1473289228494,47,447
1473289228501,46,451
1473289228509,46,454
1473289228518,45,457
1473289228556,46,457
1473289228567,47,454
1473289228585,51,448
1473289228587,54,444
1473289228597,55,436
1473289228604,59,430
1473289228612,61,423
1473289228620,65,416
1473289228634,68,408
1473289228635,70,399
1473289228643,74,388
1473289228651,80,378
1473289228659,83,370
1473289228667,86,361
1473289228675,90,349
1473289228684,93,341
1473289228700,95,319
1473289228708,95,307
1473289228716,95,295
1473289228725,95,286
1473289228734,95,273
1473289228740,95,262
1473289228750,95,250
1473289228756,95,242
1473289228764,95,228
1473289228772,95,220
1473289228779,95,211
1473289228787,95,201
1473289228796,96,194
1473289228804,98,183
1473289228813,99,176
1473289228820,101,169
1473289228828,101,163
1473289228837,103,156
1473289228845,104,153
1473289228852,105,150
1473289228859,107,146
1473289228868,108,144
1473289228877,109,141
1473289228884,110,138
1473289228893,111,135
1473289228901,112,133
1473289228909,113,131
1473289228916,115,130
1473289228924,117,128
1473289228932,117,126
1473289228941,118,124
1473289228948,120,123
1473289228956,121,121
1473289228964,123,119
1473289228972,124,117
1473289228980,126,115
1473289228988,126,114
1473289228996,127,113
1473289229005,128,111
1473289229013,129,111
1473289229021,129,110
1473289229029,130,109
1473289229036,132,108
1473289229044,133,107
1473289229052,133,105
1473289229060,134,103
1473289229067,135,102
1473289229075,136,100
1473289229084,137,98
1473289229092,137,95
1473289229100,138,94
1473289229108,138,90
1473289229116,138,89
1473289229124,138,86
1473289229131,138,84
1473289229139,138,82
1473289229147,138,81
1473289229156,138,79
1473289229163,138,78
1473289229261,138,77
1473289229268,139,77
1473289229277,139,76
1473289229285,139,74
1473289229292,139,73
1473289229301,140,72
1473289229308,140,71
1473289229316,140,69
1473289229324,140,68
1473289229340,140,66
1473289229347,140,65
1473289229364,140,64
1473289229372,140,63
1473289229380,140,62
1473289229397,141,62
1473289229412,141,61
1473289229421,141,60
1473289229452,141,59
1473289229460,141,58
1473289229468,141,57
1473289229493,141,56
1473289229555,141,55
1473289229580,141,54
1473289229612,141,53
1473289229621,142,52
1473289229636,142,51
1473289229644,142,50
1473289229652,142,49
1473289229677,142,48
1473289229721,142,47
1473289229844,142,46
1473289229875,142,45
1473289229891,142,44
1473289229916,142,43
1473289229933,142,42
1473289229951,142,41
1473289229966,142,40
1473289229983,142,38
1473289230000,142,37
1473289230017,142,36
1473289230033,142,35
1473289230050,142,34
1473289230068,142,33
1473289230083,141,32
1473289230100,141,31
1473289230117,141,30
1473289230133,140,30
1473289230150,140,29
1473289230167,139,29
1473289230185,139,28
1473289230202,139,27
1473289230228,138,27
1473289230244,137,27
1473289230259,136,26
1473289230276,135,26
1473289230294,134,25
1473289230310,134,24
1473289230339,133,24
1473289230357,132,24
1473289230374,131,24
1473289230391,129,22
1473289230409,127,21
1473289230427,124,20
1473289230446,123,19
1473289230461,122,19
1473289230480,120,18
1473289230497,119,18
1473289230514,118,18
1473289230535,117,18
1473289230553,115,18
1473289230575,113,17
1473289230594,111,17
1473289230612,109,17
1473289230629,106,16
1473289230647,103,16
1473289230665,102,16
1473289230683,100,16
1473289230701,99,16
1473289230721,98,16
1473289230740,97,16
1473289230759,96,16
1473289230777,95,16
1473289230812,95,17
1473289230834,94,18
1473289230855,93,18
1473289230876,92,19
1473289230897,92,21
1473289230918,92,23
1473289230939,91,25
1473289230959,90,26
1473289230981,90,28
1473289231001,90,30
1473289231022,90,31
1473289231043,90,33
1473289231064,90,34
1473289231085,89,36
1473289231108,89,37
1473289231129,89,39
1473289231152,89,40
1473289231174,88,41
1473289231196,88,44
1473289231235,88,45
1473289231267,88,46
1473289231294,88,47
1473289231324,89,49
1473289231355,89,50
1473289231387,90,50
1473289231413,92,50
1473289231435,93,50
1473289231462,95,50
1473289231485,97,50
1473289231511,103,51
1473289231533,110,52
1473289231558,116,52
1473289231582,119,52
1473289231608,120,52
1473289231614,121,51
1473289231638,121,50
1473289231664,123,50
1473289231691,125,48
1473289231716,126,47
1473289231743,126,45
1473289231769,127,45
1473289231796,129,44
1473289231803,129,42
1473289231840,129,41
1473289231871,129,40
1473289231902,129,39
1473289231929,129,38
1473289231937,129,36
1473289231976,126,34
1473289232003,125,34
1473289232031,123,33
1473289232059,118,33
1473289232068,112,33
1473289232106,111,33
1473289232134,110,33
1473289232164,109,33
1473289232194,107,37
1473289232224,106,39
1473289232253,106,41
1473289232282,108,41
1473289232313,116,40
1473289232344,124,38
1473289232374,127,36
1473289232405,128,35
1473289232437,128,34
1473289232468,128,33
1473289232501,128,31
1473289232533,123,28
1473289232565,116,25
1473289232595,109,23
1473289232628,106,23
1473289232660,103,27
1473289232692,102,33
1473289232724,101,38
1473289232756,101,41
1473289232789,104,41
1473289232822,120,40
1473289232855,133,37
1473289232891,135,35
1473289232924,135,34
1473289232959,132,33
1473289232994,126,32
1473289233030,121,34
1473289233064,119,37
1473289233099,119,42
1473289233136,121,46
1473289233171,125,46
1473289233207,125,44
1473289233216,126,43
1473289233460,126,44
1473289233521,126,46
1473289233555,126,51
1473289233590,126,53
1473289233624,126,54
1473289233659,126,56
1473289233695,125,57
1473289233704,125,59
1473289233771,125,58
1473289233837,122,50
1473289233870,121,49
1473289233905,121,48
1473289233942,120,48
1473289233977,119,48
1473289234014,115,48
1473289234051,113,47
1473289234089,112,47
1473289234129,111,47
1473289234168,109,49
1473289234206,109,51
1473289234243,109,53
1473289234348,109,54
1473289234397,109,56
1473289234437,109,57
1473289234448,109,58
1473289234467,109,59
1473289234475,110,61
1473289234482,111,61
1473289234491,112,63
1473289234500,112,67
1473289234508,112,69
1473289234516,112,72
1473289234524,112,74
1473289234531,112,78
1473289234539,111,82
1473289234547,110,85
1473289234555,108,90
1473289234563,107,93
1473289234571,106,97
1473289234579,105,100
1473289234587,105,104
1473289234595,105,106
1473289234603,104,108
1473289234612,104,110
1473289234619,104,111
1473289234627,104,112
1473289234635,104,113
1473289234643,104,114
1473289234732,104,113
1473289234756,104,112
1473289234764,104,111
1473289234772,104,110
1473289234795,104,109
1473289234812,104,108
1473289234820,105,107
1473289234836,105,106
1473289234844,106,106
1473289234852,106,104
1473289234868,106,102
1473289234876,107,101
1473289234892,107,99
1473289234900,108,99
1473289234908,108,98
1473289234916,108,97
1473289234924,108,96
1473289234932,108,95
1473289234939,109,95
1473289234956,109,94
1473289234964,109,93
1473289234972,109,92
1473289235021,109,91
1473289235037,110,91
1473289235045,110,90
1473289235061,110,89
1473289235068,111,88
1473289235076,111,87
1473289235091,112,86
1473289235116,112,85
1473289235125,112,84
1473289235370,112,83
1473289235491,113,83
1473289235548,114,83
1473289235587,115,83
1473289235626,117,83
1473289235665,118,83
1473289235723,119,83
1473289236020,119,84
1473289236083,118,90
1473289236121,117,91
1473289236160,117,92
1473289236200,116,95
1473289236240,115,101
1473289236281,115,107
1473289236323,115,111
1473289236366,113,114
1473289236408,113,118
1473289236449,110,120
1473289236494,110,122
1473289236538,109,126
1473289236582,107,131
1473289236625,105,134
1473289236666,104,140
1473289236709,101,145
1473289236751,99,150
1473289236793,97,156
1473289236837,95,161
1473289236880,93,164
1473289236923,93,168
1473289236966,91,170
1473289237010,91,172
1473289237054,90,175
1473289237098,90,176
1473289237144,90,177
1473289237189,90,178
1473289237468,90,177
1473289237560,95,173
1473289237610,102,167
1473289237651,103,166
1473289237697,107,159
1473289237743,111,153
1473289237789,113,148
1473289237835,115,143
1473289237881,117,133
1473289237927,118,119
1473289237973,118,108
1473289238020,118,102
1473289238067,118,101
1473289238126,118,102
1473289238179,115,110
1473289238188,115,113
1473289238252,109,127
1473289238295,105,136
1473289238344,100,150
1473289238392,98,154
1473289238440,97,155
1473289238595,98,155
1473289238765,98,156
1473289238830,98,157
1473289239076,98,157
1473289239099,98,158
1473289239107,98,159
1473289239115,98,160
1473289239124,97,160
1473289239139,97,161
1473289239148,97,162
1473289239156,97,163
1473289239164,96,163
1473289239172,95,165
1473289239180,94,166
1473289239188,94,167
1473289239196,93,169
1473289239204,93,171
1473289239212,92,175
1473289239220,91,176
1473289239229,90,178
1473289239236,88,182
1473289239244,87,185
1473289239253,86,189
1473289239261,84,192
1473289239269,83,196
1473289239277,82,198
1473289239286,81,204
1473289239292,81,209
1473289239301,81,213
1473289239308,81,218
1473289239316,81,222
1473289239324,81,227
1473289239332,81,230
1473289239340,81,235
1473289239348,81,239
1473289239356,82,243
1473289239364,82,244
1473289239372,84,248
1473289239380,85,251
1473289239389,86,254
1473289239397,88,256
1473289239405,89,258
1473289239413,89,259
1473289239420,90,261
1473289239428,91,262
1473289239436,92,262
1473289239534,93,263
1473289239685,93,262
1473289239701,93,260
1473289239717,93,259
1473289239725,93,258
1473289239741,93,257
1473289239748,93,256
1473289239756,93,255
1473289239765,93,254
1473289239780,93,253
1473289239789,93,251
1473289239805,93,250
1473289239813,93,249
1473289239907,93,248
1473289239968,92,248
1473289240067,94,247
1473289240124,113,242
1473289240168,120,241
1473289240219,127,240
1473289240285,128,240
1473289240342,130,242
1473289240398,130,247
1473289240445,130,249
1473289240499,125,259
1473289240553,102,265
1473289240611,84,262
1473289240667,83,262
1473289240719,83,261
1473289240774,100,256
1473289240827,126,253
1473289240931,126,254
1473289240978,126,256
1473289241034,126,258
1473289241089,127,258
1473289241143,130,251
1473289241198,130,249
1473289241251,132,247
1473289241305,136,243
1473289241360,136,244
1473289241416,105,248
1473289241471,58,250
1473289241527,60,252
1473289241581,104,254
1473289241636,143,254
1473289241693,140,254
1473289241748,109,258
1473289241806,97,262
1473289241861,94,263
1473289241918,93,265
1473289241973,98,266
1473289242029,128,266
1473289242085,126,268
1473289242142,103,275
1473289242198,93,276
1473289242256,98,274
1473289242314,128,271
1473289242373,136,271
1473289242432,137,269
1473289242493,118,256
1473289242512,89,226
1473289242564,89,222
1473289242623,128,188
1473289242640,142,176
1473289242717,143,173
1473289242769,141,170
1473289242827,121,167
1473289242886,120,167
1473289242946,114,167
1473289243005,96,168
1473289243065,97,168
1473289243126,128,167
1473289243184,129,168
1473289243246,101,176
1473289243307,98,177
1473289243367,125,177
1473289243429,125,181
1473289243492,92,188
1473289243555,112,187
1473289243619,136,183
1473289243684,121,183
1473289243746,120,182
1473289243809,124,181
1473289243871,95,188
1473289243935,97,188
1473289243997,128,182
1473289244060,129,182
1473289244123,129,183
1473289244188,128,186
1473289244207,125,207
1473289244211,124,212
1473289244219,123,215
1473289244228,119,220
1473289244235,118,224
1473289244243,116,229
1473289244251,114,234
1473289244259,113,237
1473289244267,111,242
1473289244275,110,243
1473289244283,110,245
1473289244291,109,246
1473289244299,109,247
1473289244307,108,251
1473289244315,107,262
1473289244323,107,270
1473289244331,107,277
1473289244340,107,286
1473289244347,107,289
1473289244355,107,291
1473289244363,109,296
1473289244371,117,307
1473289244379,125,316
1473289244387,141,332
1473289244395,152,341
1473289244403,167,353
1473289244411,183,362
1473289244419,201,373
1473289244428,220,383
1473289244436,243,392
1473289244444,286,412
1473289244452,312,423
1473289244460,348,441
1473289244467,374,450
1473289244475,409,462
1473289244484,423,463
1473289244492,441,469
1473289244500,463,480
1473289244507,479,487
1473289244515,502,495
1473289244523,515,501
1473289244532,530,507
1473289244540,541,513
1473289244548,556,519
1473289244556,566,524
1473289244564,574,528
1473289244572,583,532
1473289244579,591,537
1473289244588,598,541
1473289244596,603,544
1473289244604,609,548
1473289244611,615,552
1473289244619,619,554
1473289244628,625,559
1473289244636,629,561
1473289244643,635,564
1473289244652,641,567
1473289244659,649,570
1473289244668,654,573
1473289244676,663,575
1473289244683,671,577
1473289244691,676,578
1473289244699,683,578
1473289244707,689,579
1473289244716,693,579
1473289244724,695,579
1473289244732,698,579
1473289244740,699,579
1473289244748,701,579
1473289244756,703,579
1473289244764,705,579
1473289244771,708,579
1473289244780,712,578
1473289244787,719,578
1473289244796,725,578
1473289244804,735,578
1473289244812,742,579
1473289244820,754,581
1473289244827,762,583
1473289244836,767,583
1473289244844,778,586
1473289244852,785,588
1473289244860,794,592
1473289244868,800,594
1473289244876,807,598
-1,-1,-1
1473289229679,142,48
1473289229721,142,47
1473289229844,142,46
1473289229875,142,45
1473289229891,142,44
1473289229916,142,43
1473289229933,142,42
1473289229951,142,41
1473289229966,142,40
1473289229983,142,38
1473289230000,142,37
1473289230017,142,36
1473289230033,142,35
1473289230050,142,34
1473289230068,142,33
1473289230083,141,32
1473289230100,141,31
1473289230117,141,30
1473289230133,140,30
1473289230150,140,29
1473289230167,139,29
1473289230185,139,28
1473289230202,139,27
1473289230228,138,27
1473289230244,137,27
1473289230259,136,26
1473289230276,135,26
1473289230294,134,25
1473289230310,134,24
1473289230339,133,24
1473289230357,132,24
1473289230374,131,24
1473289230391,129,22
1473289230409,127,21
1473289230427,124,20
1473289230446,123,19
1473289230461,122,19
1473289230480,120,18
1473289230497,119,18
1473289230514,118,18
1473289230535,117,18
1473289230553,115,18
1473289230575,113,17
1473289230594,111,17
1473289230612,109,17
1473289230629,106,16
1473289230647,103,16
1473289230665,102,16
1473289230683,100,16
1473289230701,99,16
1473289230721,98,16
1473289230740,97,16
1473289230759,96,16
1473289230777,95,16
1473289230812,95,17
1473289230834,94,18
1473289230855,93,18
1473289230876,92,19
1473289230897,92,21
1473289230918,92,23
1473289230939,91,25
1473289230959,90,26
1473289230981,90,28
1473289231001,90,30
1473289231022,90,31
1473289231043,90,33
1473289231064,90,34
1473289231085,89,36
1473289231108,89,37
1473289231129,89,39
1473289231152,89,40
1473289231174,88,41
1473289231196,88,44
1473289231235,88,45
1473289231267,88,46
1473289231294,88,47
1473289231324,89,49
1473289231355,89,50
1473289231387,90,50
1473289231413,92,50
1473289231435,93,50
1473289231462,95,50
1473289231485,97,50
1473289231511,103,51
1473289231533,110,52
1473289231558,116,52
1473289231582,119,52
1473289231608,120,52
1473289231614,121,51
1473289231638,121,50
1473289231664,123,50
1473289231691,125,48
1473289231716,126,47
1473289231743,126,45
1473289231769,127,45
1473289231796,129,44
1473289231803,129,42
1473289231840,129,41
1473289231871,129,40
1473289231902,129,39
1473289231929,129,38
