1473288854381,899,475
1473288854389,883,460
1473288854396,872,448
1473288854405,856,431
1473288854412,843,419
1473288854589,435,132
1473288854597,422,127
1473288854604,406,118
1473288854612,395,114
1473288854620,383,108
1473288854628,372,104
1473288854636,356,99
1473288854644,347,96
1473288854652,335,93
1473288854660,328,92
1473288854668,321,91
1473288854676,312,91
1473288854685,308,91
1473288854693,303,91
1473288854700,299,91
1473288854708,295,93
1473288854716,293,96
1473288854724,290,98
1473288854731,287,100
1473288854740,284,101
1473288854748,282,106
1473288854756,277,106
1473288854764,270,109
1473288854771,264,109
1473288854780,254,110
1473288854788,247,110
1473288854796,238,110
1473288854803,231,108
1473288854812,225,106
1473288854820,218,104
1473288854828,212,100
1473288854835,206,95
1473288854844,203,92
1473288854851,198,89
1473288854859,196,87
1473288854867,194,84
1473288854875,194,82
1473288854884,192,80
1473288854892,191,78
1473288854899,189,76
1473288854907,187,74
1473288854915,185,72
1473288854932,183,71
1473288854940,182,70
1473288854964,182,69
1473288854972,181,69
1473288854989,181,68
1473288854997,181,67
1473288855012,182,67
1473288855021,182,66
1473288855036,182,65
1473288855044,182,63
1473288855052,182,60
1473288855060,182,58
1473288855068,181,55
1473288855077,180,53
1473288855084,178,49
1473288855092,176,47
1473288855100,175,46
1473288855108,171,41
1473288855117,171,40
1473288855124,169,37
1473288855132,168,36
1473288855140,166,33
1473288855148,164,32
1473288855156,163,30
1473288855163,162,27
1473288855172,160,26
1473288855180,158,23
1473288855187,156,21
1473288855196,154,20
1473288855204,153,18
1473288855211,150,17
1473288855220,148,16
1473288855227,146,15
1473288855236,145,14
1473288855244,143,14
1473288855252,142,14
1473288855259,141,14
1473288855268,140,14
1473288855276,138,14
1473288855292,137,16
1473288855299,136,17
1473288855307,136,19
1473288855316,136,22
1473288855323,136,24
1473288855331,136,27
1473288855339,136,30
1473288855347,136,33
1473288855355,136,36
1473288855363,136,39
1473288855372,136,42
1473288855380,136,45
1473288855387,136,47
1473288855395,137,50
1473288855403,138,52
1473288855411,139,55
1473288855418,139,57
