1473288940897,667,563
1473288940913,666,563
1473288940956,665,562
1473288941028,664,561
1473288941099,664,560
1473288941172,663,560
1473288941262,662,559
1473288941381,662,558
1473288941422,661,557
1473288941548,660,557
1473288941740,659,557
1473288941748,657,557
1473288941756,653,557
1473288941764,649,557
1473288941773,641,557
1473288941780,632,554
1473288941788,619,551
1473288941796,606,549
1473288941804,598,549
1473288941812,582,549
1473288941820,567,541
1473288941827,548,530
1473288941835,533,522
1473288941843,517,511
1473288941851,506,503
1473288941860,494,492
1473288941868,481,479
1473288941875,476,469
1473288941883,466,457
1473288941891,461,450
1473288941899,454,441
1473288941907,452,434
1473288941916,449,425
1473288941924,447,417
1473288941932,443,411
1473288941940,439,402
1473288942028,396,330
1473288942036,390,324
1473288942044,380,314
1473288942052,372,306
1473288942059,363,297
1473288942068,355,289
1473288942076,349,281
1473288942084,341,270
1473288942092,336,262
1473288942099,329,253
1473288942108,324,245
1473288942116,319,234
1473288942124,315,227
1473288942132,309,220
1473288942139,302,211
1473288942147,297,205
1473288942155,290,195
1473288942164,287,191
1473288942172,280,180
1473288942179,274,174
1473288942187,269,166
1473288942195,264,160
1473288942203,259,154
1473288942211,254,146
1473288942219,250,141
1473288942227,244,136
1473288942236,241,133
1473288942243,237,129
1473288942251,234,126
1473288942259,229,123
1473288942268,226,121
1473288942276,222,117
1473288942283,219,116
1473288942291,216,114
1473288942299,212,112
1473288942307,210,111
1473288942316,208,109
1473288942324,206,108
1473288942332,204,107
1473288942340,202,106
1473288942347,201,104
1473288942357,199,104
1473288942365,197,104
1473288942372,195,103
1473288942380,191,101
1473288942388,186,98
1473288942396,182,97
1473288942404,176,94
1473288942412,172,93
1473288942420,168,92
1473288942428,165,90
1473288942436,162,88
1473288942443,160,86
1473288942451,159,86
1473288942460,159,84
1473288942476,159,83
1473288942483,159,81
1473288942491,159,79
1473288942500,159,77
1473288942515,158,76
1473288942523,158,75
1473288942531,158,73
1473288942539,158,72
1473288942547,157,72
1473288942555,157,71
1473288942572,156,69
1473288942587,156,68
1473288942636,155,68
1473288942644,153,68
1473288942652,152,68
1473288942660,150,68
1473288942668,148,68
1473288942677,146,68
1473288942684,144,68
1473288942692,141,68
1473288942700,138,68
1473288942708,137,67
1473288942716,133,67
1473288942724,130,66
1473288942733,127,66
1473288942741,125,65
1473288942748,122,65
1473288942757,120,64
1473288942764,118,64
1473288942773,118,63
1473288942781,117,63
1473288942787,116,63
1473288942979,117,63
1473288943373,117,64
1473288943399,111,64
1473288943418,107,65
1473288943435,102,65
1473288943447,100,66
1473288943565,101,66
1473288943586,103,67
1473288943599,105,67
1473288943612,106,67
1473288943676,107,67
1473288943715,108,68
1473288943739,109,69
1473288943751,110,69
1473288943764,111,69
1473288943778,113,69
1473288943795,117,70
1473288943811,119,70
1473288943828,120,70
1473288944100,121,70
1473288944134,122,69
1473288944252,122,68
1473288944291,122,67
1473288944363,122,66
1473288944395,122,65
1473288944460,122,64
1473288944493,122,63
1473288944724,121,63
1473288944756,120,63
1473288944773,119,63
1473288944790,118,63
1473288944807,115,63
1473288944823,112,63
1473288944839,109,63
1473288944855,108,63
1473288944932,108,62
1473288944948,110,62
1473288944966,113,61
1473288944984,116,61
1473288945002,119,61
1473288945020,120,61
1473288945038,121,61
1473288945091,122,61
1473288945115,123,61
1473288945132,125,61
1473288945151,129,61
1473288945252,129,62
1473288945501,129,62
1473288945556,130,62
1473288945580,131,63
1473288945588,131,60
1473288945620,132,60
1473288945644,132,61
1473288945646,132,62
1473288945667,132,63
1473288945675,132,65
1473288945692,131,65
1473288945699,130,65
1473288945723,129,65
1473288945731,128,65
1473288945755,127,65
1473288945771,126,65
1473288945779,124,65
1473288945787,122,64
1473288945795,121,63
1473288945803,118,62
1473288945819,117,61
1473288945827,116,60
1473288945835,116,59
1473288945851,116,58
1473288945859,116,57
1473288945867,116,56
1473288945874,116,55
1473288945883,117,55
1473288945892,117,53
1473288945907,117,52
1473288945915,117,50
1473288945923,118,50
1473288945931,119,48
1473288945939,120,47
1473288945947,120,46
1473288945956,121,45
1473288945965,122,42
1473288945972,123,42
1473288945981,123,41
1473288945988,123,39
1473288945997,124,39
1473288946004,124,38
1473288946020,124,37
1473288946068,124,36
1473288946084,124,35
1473288946092,124,34
1473288946117,123,33
1473288946124,122,32
1473288946132,122,31
1473288946148,122,30
1473288946156,121,29
1473288946172,121,28
1473288946180,121,27
1473288946188,121,26
1473288946205,120,26
1473288946220,119,25
1473288946260,119,24
1473288946555,118,24
1473288946619,117,24
1473288946647,115,25
1473288946674,113,25
1473288946707,113,26
1473288946788,113,27
1473288946828,113,28
1473288946853,122,31
1473288946870,129,33
1473288946888,133,35
1473288946971,132,36
1473288947017,120,37
1473288947045,116,37
1473288947212,117,37
1473288947257,135,38
1473288947281,137,39
1473288947331,134,40
1473288947353,129,41
1473288947376,118,41
1473288947395,116,41
1473288947415,112,41
1473288947443,111,41
1473288947467,110,41
1473288947490,109,41
1473288947579,110,41
1473288947631,124,40
1473288947640,128,40
1473288947741,128,40
1473288947764,129,40
1473288947779,131,41
1473288947787,133,42
1473288947795,137,43
1473288947803,141,44
1473288947811,146,45
1473288947820,153,46
1473288947828,160,48
1473288947835,171,49
1473288947844,180,50
1473288947852,192,56
1473288947859,201,57
1473288947867,211,58
1473288947876,219,59
1473288947884,227,61
1473288947892,235,62
1473288947900,239,63
1473288947908,244,63
1473288947916,245,64
1473288947924,245,65
1473288947933,245,66
1473288947940,245,67
1473288947948,245,68
1473288947956,243,69
1473288947964,241,71
1473288947972,239,72
1473288947980,237,75
1473288947988,237,77
1473288947996,235,78
1473288948004,234,80
1473288948012,234,83
1473288948020,233,85
1473288948029,233,87
1473288948036,233,90
1473288948044,233,91
1473288948052,233,95
1473288948060,233,97
1473288948068,234,98
1473288948084,235,100
1473288948100,235,97
1473288948108,235,96
1473288948125,235,98
1473288948140,235,100
1473288948148,235,102
1473288948156,235,103
1473288948164,235,104
1473288948173,235,106
1473288948180,236,108
1473288948188,236,109
1473288948196,237,110
1473288948204,238,111
1473288948212,239,112
1473288948220,240,113
1473288948228,242,114
1473288948236,244,115
1473288948244,246,116
1473288948252,248,116
1473288948260,250,117
1473288948268,253,118
1473288948276,254,118
1473288948284,257,118
1473288948292,259,118
1473288948300,260,119
1473288948308,262,120
1473288948316,263,120
1473288948324,264,120
1473288948332,264,121
1473288948340,265,121
1473288948549,265,122
1473288948629,263,122
1473288948637,260,122
1473288948644,256,122
1473288948652,251,122
1473288948660,241,122
1473288948669,234,122
1473288948676,222,122
1473288948684,214,122
1473288948692,202,122
1473288948699,195,122
1473288948707,188,122
1473288948715,181,122
1473288948724,175,122
1473288948732,172,123
1473288948740,170,124
1473288948748,168,126
1473288948756,166,127
1473288948764,165,129
1473288948780,165,130
1473288948788,164,130
1473288948795,163,130
1473288948803,162,130
1473288948812,161,130
