1473288785799,595,558
1473288785811,593,556
1473288785875,593,555
1473288785883,593,554
1473288785972,592,554
1473288786012,591,553
1473288786036,591,552
1473288786045,590,551
1473288786294,589,551
1473288786334,588,550
1473288786366,588,549
1473288786717,587,549
1473288787412,587,548
1473288787420,585,547
1473288787428,582,545
1473288787436,579,544
1473288787444,575,542
1473288787452,571,540
1473288787460,562,536
1473288787468,556,532
1473288787475,547,527
1473288787484,537,522
1473288787492,528,518
1473288787500,514,512
1473288787508,502,505
1473288787516,487,498
1473288787524,475,491
1473288787532,459,484
1473288787540,448,480
1473288787548,437,475
1473288787555,425,468
1473288787564,418,461
1473288787572,409,455
1473288787580,404,450
1473288787588,401,447
1473288787596,399,444
1473288787604,397,440
1473288787611,397,439
1473288787620,396,438
1473288787627,394,435
1473288787635,392,432
1473288787643,390,430
1473288787651,389,429
1473288787659,386,427
1473288787667,383,425
1473288787675,379,422
1473288787683,376,421
1473288787692,372,420
1473288787700,368,418
1473288787707,363,416
1473288787715,357,412
1473288787723,355,411
1473288787731,349,407
1473288787739,345,405
1473288787747,339,400
1473288787755,334,397
1473288787763,330,392
1473288787771,320,386
1473288787779,316,382
1473288787787,306,374
1473288787795,302,369
1473288787804,294,361
1473288787811,286,355
1473288787819,276,345
1473288787827,270,339
1473288787835,262,331
1473288787844,254,322
1473288787851,246,315
1473288787859,236,305
1473288787868,230,299
1473288787875,222,290
1473288787883,216,285
1473288787891,208,277
1473288787899,203,272
1473288787907,200,268
1473288787916,196,263
1473288787924,195,260
1473288787933,194,260
1473288787940,192,257
1473288787948,191,256
1473288788005,191,257
1473288788012,191,258
1473288788020,191,259
1473288788029,191,260
1473288788036,191,261
1473288788043,191,263
1473288788051,191,266
1473288788059,192,268
1473288788068,194,271
1473288788076,196,273
1473288788084,198,276
1473288788092,201,279
1473288788100,203,281
1473288788107,207,285
1473288788115,209,286
1473288788123,212,288
1473288788131,215,291
1473288788139,216,292
1473288788147,218,294
1473288788156,220,295
1473288788163,221,295
1473288788171,221,296
1473288788221,220,296
1473288788228,218,296
1473288788237,216,296
1473288788244,214,296
1473288788252,211,296
1473288788260,210,296
1473288788268,208,296
1473288788276,206,296
1473288788292,205,296
1473288788307,204,295
1473288788332,203,295
1473288788347,202,294
1473288788356,201,294
1473288788364,200,294
1473288788380,199,293
1473288788388,198,293
1473288788395,197,293
1473288788443,197,292
1473288788451,197,291
1473288788459,197,290
1473288788475,197,289
1473288788483,197,288
1473288788492,197,287
1473288788868,196,287
1473288788896,194,289
1473288788912,193,292
1473288788922,192,292
1473288788934,192,293
1473288788950,191,295
1473288788968,190,295
1473288788984,189,295
1473288789011,188,295
1473288789050,188,296
1473288789107,188,297
1473288789119,187,297
1473288789138,186,297
1473288789203,186,298
1473288789243,185,298
1473288789315,185,297
1473288789328,185,296
1473288789342,185,294
1473288789357,185,292
1473288789372,185,288
1473288789389,185,287
1473288789404,185,285
1473288789420,185,282
1473288789459,185,281
1473288789563,185,280
1473288789581,185,279
1473288789603,185,277
1473288789691,184,277
1473288789706,184,278
1473288789724,184,281
1473288789741,183,282
1473288789758,182,284
1473288789776,181,287
1473288789796,180,291
1473288789812,180,292
1473288789830,178,295
1473288789847,178,296
1473288789863,177,298
1473288789881,177,300
1473288789897,176,300
1473288790035,177,301
1473288790073,178,302
1473288790100,180,303
1473288790120,182,303
1473288790142,183,303
1473288790161,185,302
1473288790184,187,301
1473288790204,190,299
1473288790222,192,297
1473288790241,193,296
1473288790260,194,294
1473288790279,195,294
1473288790297,196,293
1473288790302,197,292
1473288790329,197,291
1473288790420,198,291
1473288790524,197,291
1473288790560,195,292
1473288790584,194,293
1473288790587,193,293
1473288790627,192,294
1473288790644,191,295
1473288790652,191,296
1473288790668,190,296
1473288790675,190,297
1473288790683,188,297
1473288790691,186,297
1473288790700,183,298
1473288790708,178,298
1473288790716,172,298
1473288790724,169,298
1473288790731,163,298
1473288790739,156,297
1473288790747,149,296
1473288790755,140,293
1473288790764,135,293
1473288790771,127,292
1473288790780,124,291
1473288790788,118,290
1473288790795,115,290
1473288790803,113,290
1473288790812,110,290
1473288790819,107,290
