1473289146591,611,568
1473289146819,611,569
1473289147013,610,569
1473289147085,610,570
1473289147853,609,570
1473289147861,607,570
1473289147869,605,565
1473289147876,603,563
1473289147885,600,558
1473289147892,597,552
1473289147901,594,548
1473289147908,594,546
1473289147916,592,542
1473289147924,588,535
1473289147933,584,527
1473289147940,582,523
1473289147948,578,515
1473289147956,576,510
1473289147964,572,504
1473289147973,571,502
1473289147980,567,492
1473289147988,565,487
1473289147996,562,479
1473289148004,561,476
1473289148012,557,468
1473289148019,556,463
1473289148029,554,455
1473289148036,550,446
1473289148044,546,439
1473289148052,540,428
1473289148060,535,420
1473289148068,528,407
1473289148180,398,228
1473289148189,387,216
1473289148197,369,200
1473289148204,358,189
1473289148212,340,171
1473289148220,329,160
1473289148228,317,148
1473289148235,302,133
1473289148244,290,122
1473289148252,272,104
1473289148260,263,94
1473289148268,250,84
1473289148276,240,76
1473289148283,226,66
1473289148292,217,59
1473289148300,204,49
1473289148307,194,42
1473289148316,185,36
1473289148323,174,30
1473289148332,165,25
1473289148339,157,20
1473289148347,152,19
1473289148355,144,15
1473289148364,140,14
1473289148372,136,13
1473289148380,131,12
1473289148387,127,12
1473289148395,122,12
1473289148404,119,14
1473289148411,113,16
1473289148419,111,18
1473289148428,109,22
1473289148436,107,24
1473289148444,106,27
1473289148452,106,30
1473289148460,106,33
1473289148469,105,36
1473289148476,105,39
1473289148484,105,43
1473289148492,105,45
1473289148499,106,49
1473289148508,106,52
1473289148515,108,54
1473289148523,109,56
1473289148531,110,58
1473289148539,111,59
1473289148547,111,60
1473289148555,112,61
1473289148563,114,61
1473289148572,115,62
1473289148579,118,63
1473289148588,120,64
1473289148595,124,65
1473289148603,127,65
1473289148611,129,65
1473289148619,132,65
1473289148627,135,65
1473289148636,136,65
1473289148644,137,64
1473289148651,138,64
1473289148660,139,63
1473289148668,139,61
1473289148676,139,60
1473289148684,139,58
1473289148691,139,57
1473289148699,137,55
1473289148707,135,53
1473289148715,135,52
1473289148723,133,51
1473289148731,132,50
1473289148739,132,49
1473289148755,131,48
1473289148772,130,47
1473289148796,129,46
1473289148819,128,46
1473289148827,128,45
1473289148835,127,45
1473289148843,127,44
1473289148851,126,43
1473289148868,125,43
1473289149044,125,42
1473289149076,125,41
1473289149084,126,41
1473289149092,127,41
1473289149100,128,41
1473289149108,129,41
1473289149133,130,41
1473289149356,131,41
1473289149428,131,40
1473289149483,132,39
1473289149494,132,38
1473289149505,133,38
1473289149520,134,37
1473289149536,134,35
1473289149555,134,34
1473289149570,134,33
1473289149586,134,32
1473289149603,134,31
1473289149620,134,30
1473289149637,134,29
1473289149653,134,28
1473289149675,133,27
1473289149699,132,27
1473289149715,132,26
1473289149729,131,26
1473289149743,130,25
1473289149758,128,24
1473289149773,126,24
1473289149790,123,22
1473289149805,121,21
1473289149821,119,20
1473289149836,118,20
1473289149853,116,20
1473289149870,115,20
1473289149888,114,20
1473289149907,113,20
1473289149924,111,20
1473289149941,109,20
1473289149958,108,20
1473289149975,106,21
1473289149993,105,22
1473289150011,104,25
1473289150029,103,25
1473289150047,102,26
1473289150064,102,27
1473289150083,102,29
1473289150099,101,29
1473289150116,101,30
1473289150132,101,32
1473289150149,100,33
1473289150166,100,36
1473289150184,100,37
1473289150200,100,39
1473289150218,99,39
1473289150236,98,41
1473289150254,97,42
1473289150283,97,43
1473289150402,99,43
1473289150434,107,43
1473289150455,112,43
1473289150479,126,43
