1473289134080,806,598
1473289134084,803,598
1473289134092,800,596
1473289134105,798,595
1473289134108,796,594
1473289134117,794,593
1473289134125,793,593
1473289134133,792,593
1473289134148,791,592
1473289134155,790,592
1473289134180,789,592
1473289134187,788,592
1473289134204,786,592
1473289134221,785,592
1473289134237,784,592
1473289134245,783,592
1473289134254,782,592
1473289134270,782,593
1473289134277,781,593
1473289134366,781,594
1473289134372,780,594
1473289134404,779,594
1473289134430,779,595
1473289134454,778,596
1473289134476,778,597
1473289134485,777,597
1473289134629,777,598
1473289134693,776,598
1473289134773,776,599
1473289134788,775,599
1473289135333,776,599
1473289135348,778,599
1473289135356,779,599
1473289135364,782,598
1473289135372,784,598
1473289135380,785,598
1473289135388,787,598
1473289135396,789,598
1473289135404,790,598
1473289135412,792,598
1473289135421,795,599
1473289136355,195,1
1473289136363,195,6
1473289136371,195,13
1473289136379,195,17
1473289136387,194,20
1473289136395,193,23
1473289136404,192,26
1473289136412,190,27
1473289136420,189,28
1473289136428,187,29
1473289136436,185,29
1473289136444,184,29
1473289136452,182,29
1473289136460,179,28
1473289136468,175,27
1473289136476,168,25
1473289136483,164,24
1473289136492,159,24
1473289136500,150,23
1473289136508,145,23
1473289136516,137,23
1473289136523,135,24
1473289136532,130,26
1473289136540,129,29
1473289136548,127,30
1473289136556,124,32
1473289136564,123,35
1473289136572,122,40
1473289136580,121,42
1473289136589,121,46
1473289136596,120,49
1473289136604,120,53
1473289136613,120,55
1473289136621,120,58
1473289136628,120,61
1473289136637,120,62
1473289136644,120,63
1473289136652,120,64
1473289136692,121,65
1473289136724,122,64
1473289136740,123,64
1473289136756,123,63
1473289136805,123,65
1473289136820,123,68
1473289136829,123,70
1473289136837,122,71
1473289136845,122,72
1473289136852,121,73
1473289136860,120,74
1473289136877,120,76
1473289136900,120,77
1473289136933,121,77
1473289136949,122,77
1473289136972,123,76
1473289136981,123,75
1473289136996,124,75
1473289137067,124,74
1473289137075,124,73
1473289137380,123,73
1473289137412,122,73
1473289137420,121,72
1473289137436,120,72
1473289137452,119,72
1473289137468,118,72
1473289138204,118,71
1473289138228,121,70
1473289138247,125,70
1473289138259,126,70
1473289138275,127,70
1473289138372,127,71
1473289138402,125,72
1473289138413,123,72
1473289138425,122,75
1473289138436,120,75
1473289138455,119,76
1473289138470,119,78
1473289138486,117,78
1473289138504,116,79
1473289138520,115,81
1473289138537,114,84
1473289138554,112,85
1473289138570,110,88
1473289138587,108,90
1473289138604,107,91
1473289138675,107,92
1473289138691,108,94
1473289138705,109,94
1473289138721,112,94
1473289138737,112,95
1473289138754,112,96
1473289138770,112,97
1473289138787,112,99
1473289138804,111,100
1473289138822,111,101
1473289138868,111,102
1473289138899,112,103
1473289138914,114,104
1473289138932,117,106
1473289138979,117,107
1473289139011,117,108
1473289139029,117,109
1473289139048,117,110
1473289139066,117,111
1473289139083,117,112
1473289139100,116,116
1473289139117,115,122
1473289139135,114,127
1473289139152,114,133
1473289139169,114,139
1473289139187,114,142
1473289139206,114,144
1473289139211,114,145
1473289139349,114,146
