1473289261065,514,596
1473289261183,513,596
1473289261215,512,596
1473289261247,511,596
1473289261479,510,596
1473289261590,509,596
1473289261829,508,596
1473289261845,505,594
1473289261853,503,591
1473289261861,498,588
1473289261869,492,583
1473289261878,487,581
1473289261885,481,574
1473289261893,473,566
1473289261901,463,555
1473289261909,454,547
1473289261917,442,534
1473289261925,436,525
1473289261933,426,510
1473289261942,420,503
1473289261949,415,493
1473289261958,408,481
1473289261965,404,470
1473289261973,397,456
1473289261981,391,443
1473289261989,383,429
1473289261998,377,417
1473289262005,373,404
1473289262013,373,397
1473289262021,371,391
1473289262029,370,386
1473289262037,370,381
1473289262045,359,362
1473289262053,358,359
1473289262061,358,358
1473289262068,358,357
1473289262077,350,347
1473289262085,339,335
1473289262093,328,324
1473289262101,312,306
1473289262108,300,296
1473289262117,285,281
1473289262125,274,270
1473289262133,262,257
1473289262140,252,247
1473289262149,241,237
1473289262156,233,229
1473289262164,225,218
1473289262172,217,207
1473289262180,211,198
1473289262189,205,190
1473289262197,200,181
1473289262205,191,168
1473289262212,186,160
1473289262220,178,151
1473289262229,171,141
1473289262236,166,134
1473289262245,166,132
1473289262261,161,124
1473289262269,162,124
1473289262276,154,115
1473289262284,149,107
1473289262293,141,96
1473289262301,134,87
1473289262309,128,79
1473289262317,123,71
1473289262325,121,68
1473289262348,120,65
1473289262357,119,63
1473289262405,119,61
1473289262469,119,60
1473289262501,120,61
1473289262509,121,61
1473289262518,122,61
1473289262533,123,61
1473289262541,124,61
1473289262549,125,62
1473289262557,127,63
1473289262565,129,63
1473289262582,132,63
1473289262589,133,63
1473289262598,134,63
1473289262606,136,63
1473289262613,137,63
1473289262621,137,64
1473289262629,138,64
1473289262669,139,64
1473289262685,140,64
1473289262709,141,64
1473289262717,141,63
1473289262726,142,63
1473289262733,142,62
1473289262749,142,61
1473289262765,142,60
1473289262773,142,59
1473289262781,143,58
1473289262797,143,57
1473289262805,143,56
1473289262813,144,56
1473289262829,144,55
1473289262853,144,54
1473289262886,144,53
1473289262981,144,52
1473289263005,144,51
1473289263245,144,52
1473289263268,144,54
1473289263287,142,57
1473289263301,141,59
1473289263316,141,62
1473289263333,140,62
1473289263350,140,63
1473289263533,140,62
1473289263564,140,59
1473289263580,140,58
1473289263595,140,56
1473289263606,142,54
1473289263620,142,53
1473289263633,142,52
1473289263717,142,53
1473289263748,142,54
1473289263763,142,55
1473289263778,142,56
1473289263791,142,58
1473289263807,141,59
1473289263822,141,60
1473289263844,141,61
1473289263918,141,61
1473289263989,140,61
1473289264030,139,61
1473289264038,138,61
1473289264053,136,61
1473289264062,132,61
1473289264069,129,61
1473289264077,124,61
1473289264085,120,61
1473289264093,113,60
1473289264101,109,60
1473289264110,103,60
1473289264118,99,60
1473289264125,96,60
1473289264135,92,60
1473289264142,91,60
1473289264149,88,60
1473289264157,87,60
1473289264173,87,59
1473289264286,87,58
1473289264526,87,57
1473289264556,87,56
1473289264564,87,55
1473289264581,87,54
1473289264596,87,53
1473289264604,87,52
1473289264613,87,51
1473289264637,87,50
1473289264766,87,49
1473289264789,87,48
1473289264885,87,47
1473289264909,88,47
1473289264941,89,47
1473289264957,89,48
1473289264973,90,50
1473289264989,90,51
1473289265038,89,51
1473289265157,90,52
1473289265229,90,51
1473289265333,91,51
1473289265356,92,52
1473289265368,93,52
1473289265387,93,53
1473289265406,93,54
1473289265423,94,55
1473289265533,94,56
1473289265576,94,62
1473289265599,94,64
1473289265620,94,65
1473289265837,94,64
1473289265868,94,62
1473289265887,94,60
1473289265916,95,60
1473289265932,96,60
1473289265952,96,59
1473289265996,97,59
1473289266012,97,58
1473289266030,97,57
1473289266046,97,56
1473289266063,97,55
1473289266079,97,54
1473289266097,97,52
1473289266116,97,51
1473289266317,97,50
1473289266365,97,47
1473289266390,97,46
1473289266411,97,45
1473289266430,97,43
1473289266450,97,42
1473289266469,97,41
1473289266488,97,40
1473289266508,97,38
1473289266526,97,37
1473289266545,97,35
1473289266565,98,34
1473289266584,98,33
1473289266604,99,31
1473289266625,99,30
1473289266646,100,29
1473289266667,101,28
1473289266688,102,27
1473289266710,102,26
1473289266731,103,26
1473289266753,104,25
1473289266775,105,24
1473289266796,107,23
1473289266819,108,23
1473289266842,110,22
1473289266865,112,22
1473289266887,113,21
1473289266911,113,20
1473289266934,114,19
1473289266959,115,19
1473289266986,116,19
1473289267009,118,19
1473289267034,119,19
1473289267058,121,19
1473289267124,122,19
1473289267151,123,20
1473289267174,126,22
1473289267200,129,24
1473289267224,131,26
1473289267250,132,27
1473289267284,133,29
1473289267312,134,31
1473289267337,135,32
1473289267362,135,34
1473289267388,136,36
1473289267413,137,38
1473289267438,137,40
1473289267463,138,41
1473289267566,138,42
1473289267615,138,43
1473289267640,138,44
1473289267724,138,43
1473289267754,138,40
1473289267785,139,37
1473289267811,139,36
1473289267838,138,35
1473289267864,137,31
1473289267891,135,30
1473289267917,135,29
1473289267945,131,25
1473289267952,129,23
1473289267991,126,22
1473289268021,125,20
1473289268051,122,19
1473289268081,119,18
1473289268089,115,18
1473289268132,111,18
1473289268161,109,18
1473289268192,105,19
1473289268201,101,21
1473289268244,97,24
1473289268274,96,24
1473289268306,94,27
1473289268315,93,28
1473289268345,93,29
1473289268377,92,29
1473289268420,92,30
1473289268457,97,32
1473289268493,107,35
1473289268526,108,35
1473289268558,109,35
1473289268592,110,35
1473289268627,112,35
1473289268661,121,38
1473289268695,127,38
1473289268772,126,38
1473289268808,125,38
1473289268876,125,37
1473289268896,127,36
1473289268910,128,35
1473289268963,129,35
1473289268996,129,34
1473289269030,129,33
1473289269064,127,32
1473289269098,126,30
1473289269164,125,30
1473289269196,125,32
1473289269232,125,38
1473289269243,129,47
1473289269245,131,51
1473289269252,133,54
1473289269260,135,58
1473289269269,138,61
1473289269276,140,63
1473289269308,144,66
1473289269317,150,73
1473289269325,153,74
1473289269333,160,80
1473289269340,166,87
1473289269348,176,95
1473289269357,184,103
1473289269366,190,109
1473289269374,200,119
1473289269382,206,126
1473289269390,216,135
1473289269397,224,143
1473289269406,233,152
1473289269413,239,159
1473289269421,249,168
1473289269430,255,174
1473289269437,263,181
1473289269445,273,188
1473289269453,280,193
1473289269460,288,199
1473289269469,290,201
1473289269477,297,207
1473289269485,307,217
1473289269493,318,228
1473289269501,326,237
1473289269509,336,246
1473289269517,348,259
1473289269525,358,268
1473289269533,376,284
1473289269541,387,294
1473289269622,557,412
1473289269630,574,423
1473289269638,601,436
1473289269646,618,448
1473289269654,635,459
1473289269661,656,473
1473289269669,673,482
1473289269677,693,493
1473289269685,706,500
1473289269693,720,509
1473289269701,731,516
1473289269709,746,524
1473289269717,753,530
1473289269725,764,537
