1473289294707,596,599
1473289294709,603,555
1473289294717,603,527
1473289294725,603,472
1473289294740,599,432
1473289294773,509,136
1473289294782,474,62
1473289295725,4,136
1473289295733,13,136
1473289295741,16,136
1473289295749,19,136
1473289295765,20,135
1473289295789,20,134
1473289295798,20,133
1473289295805,19,132
1473289295813,18,132
1473289295822,17,131
1473289295830,16,129
1473289295837,15,129
1473289295844,14,129
1473289295854,14,128
1473289295861,13,127
1473289295878,11,126
1473289295885,10,125
1473289295893,10,123
1473289295901,8,120
1473289295909,7,119
1473289295917,6,116
1473289295925,6,113
1473289295934,4,109
1473289295942,4,106
1473289295949,4,102
1473289295957,3,99
1473289295965,3,96
1473289295973,3,91
1473289295982,3,88
1473289295990,3,84
1473289295997,4,82
1473289296005,5,79
1473289296013,7,78
1473289296020,7,76
1473289296029,8,75
1473289296036,10,75
1473289296045,10,74
1473289296052,11,74
1473289296060,14,74
1473289296069,15,74
1473289296077,17,74
1473289296085,18,74
1473289296101,18,73
1473289296109,20,73
1473289296117,21,72
1473289296124,23,72
1473289296132,27,70
1473289296140,31,69
1473289296148,37,67
1473289296156,43,65
1473289296164,50,61
1473289296173,58,60
1473289296181,67,56
1473289296189,74,53
1473289296197,83,52
1473289296204,93,52
1473289296213,102,52
1473289296221,114,52
1473289296229,121,52
1473289296237,126,52
1473289296245,131,51
1473289296253,133,50
1473289296261,134,49
1473289296277,136,48
1473289296293,136,47
1473289296301,136,46
1473289296445,135,46
1473289296462,134,46
1473289296494,133,46
1473289296622,134,45
1473289296638,136,45
1473289296645,137,44
1473289296670,137,43
1473289296869,138,43
1473289296885,139,43
1473289296910,140,43
1473289296934,141,43
1473289296949,142,43
1473289296958,143,44
1473289297014,143,45
1473289297037,144,45
1473289297046,144,46
1473289297062,144,47
1473289297414,144,46
1473289297436,144,43
1473289297449,142,42
1473289297465,141,39
1473289297482,139,36
1473289297498,139,34
1473289297515,138,33
1473289297532,136,31
1473289297548,136,30
1473289297565,136,29
1473289297582,135,29
1473289297599,134,28
1473289297615,134,27
1473289297632,134,26
1473289297648,132,25
1473289297665,132,24
1473289297682,131,23
1473289297698,131,22
1473289297715,130,21
1473289297732,129,19
1473289297750,128,18
1473289297780,127,17
1473289297828,127,16
1473289297843,126,16
1473289297860,126,15
1473289297884,125,15
1473289297900,124,15
1473289297916,123,15
1473289297933,122,14
1473289297950,120,14
1473289297967,118,13
1473289297984,117,13
1473289298000,116,13
1473289298017,115,13
1473289298052,114,13
1473289298093,113,13
1473289298116,112,13
1473289298140,111,13
1473289298157,110,13
1473289298176,109,13
1473289298193,108,14
