1473289088230,870,598
1473289088237,870,597
1473289088245,870,594
1473289088254,870,591
1473289088261,870,587
1473289088269,871,584
1473289088278,871,580
1473289088287,872,579
1473289088293,874,576
1473289088301,875,572
1473289088308,876,568
1473289088317,877,564
1473289088324,877,559
1473289088332,877,553
1473289088340,877,550
1473289088348,877,543
1473289088356,875,537
1473289088364,871,530
1473289088372,867,524
1473289088380,860,511
1473289088388,855,503
1473289088397,848,491
1473289088405,840,481
1473289088413,833,472
1473289088422,825,462
1473289088429,815,450
1473289088437,803,432
1473289088445,790,421
1473289088454,775,406
1473289088605,426,125
1473289088613,393,111
1473289088622,367,100
1473289088629,341,87
1473289088637,319,78
1473289088645,299,68
1473289088654,270,57
1473289088661,253,48
1473289088669,227,34
1473289088677,212,26
1473289088685,189,14
1473289088694,176,8
1473289088700,164,3
1473289088910,87,0
1473289088918,90,3
1473289088925,94,8
1473289088933,99,10
1473289088940,105,15
1473289088949,108,17
1473289088956,112,21
1473289088964,115,23
1473289088972,118,26
1473289088980,118,27
1473289088988,120,28
1473289088997,121,29
1473289089005,122,30
1473289089045,123,31
1473289089093,124,32
1473289089101,124,33
1473289089117,125,33
1473289089125,126,33
1473289089133,128,35
1473289089141,129,36
1473289089149,130,36
1473289089157,133,38
1473289089165,135,38
1473289089173,137,39
1473289089208,140,40
1473289089210,148,44
1473289089212,149,45
1473289089221,150,45
1473289089229,151,46
1473289089357,151,47
1473289089430,150,46
1473289089437,150,45
1473289089445,149,45
1473289089462,148,45
1473289089485,147,45
1473289089509,146,45
1473289089517,144,44
1473289089525,143,44
1473289089533,141,44
1473289089541,140,44
1473289089549,139,44
1473289089564,138,44
1473289089638,138,43
1473289089821,139,43
1473289089869,140,43
1473289090117,140,42
1473289090142,141,40
1473289090161,141,39
1473289090174,141,37
1473289090190,141,35
1473289090207,141,34
1473289090223,141,32
1473289090239,141,31
1473289090257,141,30
1473289090272,141,29
1473289090292,141,28
1473289090308,140,27
1473289090332,139,26
1473289090356,138,25
1473289090373,137,24
1473289090390,135,23
1473289090406,133,22
1473289090422,130,20
1473289090440,129,19
1473289090460,126,18
1473289090478,125,18
1473289090492,124,17
1473289090509,123,17
1473289090525,122,17
1473289090541,121,17
1473289090558,119,17
1473289090577,117,17
1473289090594,115,17
1473289090612,114,18
1473289090628,113,18
1473289090646,111,18
1473289090665,109,18
1473289090683,107,19
1473289090703,105,20
1473289090718,104,20
1473289090734,103,21
1473289090751,102,23
1473289090770,99,23
1473289090787,99,24
1473289090805,97,25
1473289090822,96,26
1473289090841,96,30
1473289090857,95,32
1473289090877,95,33
1473289090895,95,36
1473289090912,94,37
1473289090930,94,39
1473289090946,94,41
1473289090965,94,42
1473289090986,93,44
1473289091007,93,45
1473289091025,93,46
1473289091149,93,45
1473289091191,94,45
1473289091214,98,42
1473289091232,102,41
1473289091250,109,40
1473289091255,113,38
1473289091274,115,38
1473289091295,119,38
1473289091315,123,38
1473289091335,125,38
1473289091356,126,38
1473289091376,127,38
1473289091397,128,38
1473289091461,129,38
1473289091502,131,38
1473289091526,132,38
1473289091546,134,38
1473289091566,137,38
1473289091693,135,38
1473289091735,132,37
1473289091758,130,37
1473289091783,127,36
1473289091807,122,35
1473289091827,121,35
1473289091849,117,33
1473289091870,116,32
1473289091932,115,32
1473289091974,114,31
1473289091998,112,30
1473289092093,113,30
1473289092139,120,29
1473289092164,121,28
1473289092186,122,27
1473289092236,123,27
1473289092264,124,27
1473289092289,126,30
1473289092313,127,31
1473289092336,128,35
1473289092360,129,39
1473289092384,129,43
1473289092409,129,46
1473289092435,129,48
1473289092463,128,50
1473289092490,127,52
1473289092517,127,53
1473289092543,127,54
1473289092570,127,55
1473289092612,127,54
1473289092643,127,52
1473289092675,126,48
1473289092702,125,48
1473289092728,125,47
1473289092796,125,48
1473289092825,124,49
1473289092856,123,52
1473289092916,123,51
1473289092946,121,48
1473289092978,120,44
1473289093010,118,42
1473289093041,117,42
1473289093068,116,41
1473289093095,115,42
1473289093124,115,43
1473289093152,114,45
1473289093181,113,48
1473289093211,113,50
1473289093243,112,51
1473289093273,111,53
1473289093302,110,55
1473289093332,109,58
1473289093363,108,58
1473289093395,107,58
1473289093427,106,58
1473289093460,102,55
1473289093492,100,53
1473289093524,99,53
1473289093588,99,54
1473289093684,99,53
1473289093719,100,53
1473289093750,100,52
1473289093782,101,52
1473289093814,102,52
1473289093845,103,52
1473289093877,106,52
1473289093912,108,50
1473289093949,108,49
1473289093985,109,49
1473289094022,112,48
1473289094031,114,47
1473289094036,115,47
1473289094118,114,48
1473289094125,114,49
1473289094133,113,50
1473289094141,113,51
1473289094149,113,52
1473289094157,112,53
1473289094165,111,54
1473289094174,110,55
1473289094181,110,57
1473289094189,108,59
1473289094196,107,60
1473289094205,106,62
1473289094213,105,63
1473289094221,105,64
1473289094229,105,67
1473289094237,105,69
1473289094245,105,73
1473289094253,105,75
1473289094261,105,80
1473289094269,105,82
1473289094277,105,86
1473289094285,105,90
1473289094293,106,94
1473289094301,107,97
1473289094309,109,100
1473289094317,111,102
1473289094325,113,105
1473289094333,114,106
1473289094342,116,108
1473289094357,117,108
1473289094381,118,108
1473289094461,119,108
1473289094469,120,109
1473289094477,122,110
1473289094494,124,111
1473289094502,125,111
1473289094518,125,112
1473289094566,126,112
1473289094582,127,113
1473289094597,128,113
1473289094605,129,113
1473289094614,130,113
1473289094670,130,114
1473289094686,130,115
1473289094693,130,117
1473289094701,130,118
1473289094709,130,121
1473289094718,130,123
1473289094726,130,124
1473289094733,130,127
1473289094742,130,129
1473289094749,130,131
1473289094758,131,133
1473289094774,132,133
1473289094790,133,134
1473289094798,134,135
1473289094901,133,134
1473289094918,132,133
1473289094926,131,132
1473289094942,131,129
1473289094949,130,128
1473289094966,129,126
1473289094973,129,125
1473289094982,128,124
1473289094989,128,123
1473289094997,128,122
1473289095005,128,121
1473289095014,128,119
1473289095022,128,118
1473289095030,128,116
1473289095037,128,114
1473289095045,128,113
1473289095053,127,111
1473289095060,126,109
1473289095068,126,108
1473289095077,126,106
1473289095085,126,104
1473289095093,126,102
