1473289312269,484,597
1473289312277,479,591
1473289312286,474,585
1473289312294,467,577
1473289312301,464,571
1473289312309,457,563
1473289312317,452,555
1473289312325,442,546
1473289312333,439,540
1473289312341,429,530
1473289312349,420,520
1473289312356,413,511
1473289312365,403,497
1473289312373,396,487
1473289312381,386,474
1473289312388,382,465
1473289312396,374,453
1473289312404,367,443
1473289312412,363,432
1473289312420,361,423
1473289312429,355,414
1473289312437,348,400
1473289312446,346,392
1473289312454,339,380
1473289312461,333,371
1473289312469,326,360
1473289312477,323,352
1473289312485,318,344
1473289312494,309,333
1473289312503,303,325
1473289312509,294,314
1473289312517,288,305
1473289312525,281,296
1473289312532,276,289
1473289312540,268,280
1473289312548,264,272
1473289312556,258,266
1473289312564,253,258
1473289312572,248,252
1473289312581,241,243
1473289312589,238,238
1473289312597,231,230
1473289312605,228,226
1473289312612,223,218
1473289312621,219,214
1473289312629,216,209
1473289312636,212,202
1473289312644,209,199
1473289312652,205,191
1473289312660,202,187
1473289312668,199,181
1473289312676,195,176
1473289312684,190,170
1473289312693,187,166
1473289312701,184,161
1473289312708,179,155
1473289312717,175,151
1473289312724,173,145
1473289312732,169,139
1473289312740,167,135
1473289312748,166,132
1473289312757,163,127
1473289312765,161,122
1473289312772,160,118
1473289312780,158,114
1473289312788,157,110
1473289312796,155,106
1473289312804,154,103
1473289312812,152,99
1473289312821,151,96
1473289312829,150,92
1473289312837,149,90
1473289312845,147,88
1473289312853,146,85
1473289312861,145,82
1473289312869,144,80
1473289312878,144,79
1473289312885,143,77
1473289312893,143,76
1473289312901,142,74
1473289312909,142,73
1473289312918,141,72
1473289312926,141,71
1473289312941,141,69
1473289312949,140,68
1473289312958,140,67
1473289312965,140,66
1473289312973,139,65
1473289312981,138,63
1473289312989,137,61
1473289312998,137,59
1473289313005,136,58
1473289313013,136,57
1473289313022,136,56
1473289313029,136,55
1473289313045,136,53
1473289313060,136,52
1473289313101,136,51
1473289313109,136,50
1473289313126,136,49
1473289313133,136,48
1473289313141,137,48
1473289313149,137,47
1473289313157,138,46
1473289313165,139,46
1473289313173,139,45
1473289313181,140,45
1473289313189,140,44
1473289313197,141,44
1473289313213,141,43
1473289313484,142,43
1473289313540,143,43
1473289313654,143,42
1473289313682,143,39
1473289313705,143,37
1473289313740,143,36
1473289313765,143,35
1473289313796,142,35
1473289313814,142,34
1473289313833,142,33
1473289313848,142,32
1473289313868,142,31
1473289313884,141,30
1473289313898,141,29
1473289313916,140,28
1473289313932,139,27
1473289313964,139,26
1473289313981,138,25
1473289313998,137,24
1473289314014,136,24
1473289314052,136,23
1473289314125,136,22
1473289314146,135,21
1473289314172,134,21
1473289314188,133,21
1473289314220,133,20
1473289314237,132,20
1473289314260,131,19
1473289314308,130,19
1473289314323,130,18
1473289314340,128,18
1473289314356,126,17
1473289314373,124,16
1473289314389,122,15
1473289314406,121,15
1473289314423,119,15
1473289314439,118,15
1473289314458,117,15
1473289314477,116,15
1473289314494,116,14
1473289314513,115,14
1473289314530,114,14
1473289314546,113,14
1473289314563,112,14
1473289314581,111,14
1473289314598,110,14
1473289314616,109,14
1473289314634,108,14
1473289314653,107,14
1473289314673,107,15
1473289314690,105,16
1473289314709,104,16
1473289314729,102,17
1473289314747,100,18
1473289314766,98,19
1473289314786,98,20
1473289314805,96,20
1473289314824,96,21
1473289314844,95,22
1473289314865,95,24
1473289314885,94,26
1473289314907,92,27
1473289314927,92,29
1473289314947,91,33
1473289314968,90,35
1473289314989,90,38
1473289315011,90,42
1473289315031,90,44
1473289315053,90,47
1473289315074,90,48
1473289315096,90,49
1473289315118,90,50
1473289315164,91,50
1473289315191,92,50
1473289315218,96,49
1473289315244,100,46
1473289315267,101,46
1473289315273,103,45
1473289315304,108,45
1473289315329,110,44
1473289315353,121,44
1473289315377,131,42
1473289315405,138,40
1473289315429,139,39
1473289315455,140,39
1473289315480,141,39
1473289315507,142,39
1473289315532,142,38
1473289315597,142,37
1473289315624,142,36
1473289315651,142,34
1473289315679,141,33
1473289315710,141,32
1473289315756,142,33
1473289315783,139,31
1473289315812,138,31
1473289315838,136,31
1473289315864,134,31
1473289315890,130,32
1473289315916,128,34
1473289315943,124,34
1473289315969,123,34
1473289315997,121,35
1473289316024,119,35
1473289316050,115,35
1473289316077,111,35
1473289316105,105,35
1473289316156,104,35
1473289316186,105,34
1473289316217,115,30
1473289316248,119,29
1473289316274,119,28
1473289316372,119,27
1473289316404,119,24
1473289316438,119,23
1473289316508,120,25
1473289316540,116,28
1473289316573,111,30
1473289316606,110,30
1473289316668,111,30
1473289316703,112,31
1473289316709,114,33
1473289316716,115,33
1473289316724,116,35
1473289316733,119,38
1473289316741,121,40
1473289316748,126,44
1473289316756,128,47
1473289316764,133,52
1473289316772,136,56
1473289316781,140,61
1473289316788,145,67
1473289316796,147,71
1473289316804,152,80
1473289316812,154,86
1473289316820,158,94
1473289316828,159,99
1473289316837,161,108
1473289316846,162,115
1473289316854,163,122
1473289316861,164,131
1473289316869,165,140
1473289316877,165,147
1473289316885,165,152
1473289316893,165,159
1473289316901,165,164
1473289316908,165,171
1473289316916,165,175
1473289316924,165,179
1473289316933,163,183
1473289316941,163,186
1473289316949,161,188
1473289316957,159,189
1473289316964,158,190
1473289316981,157,190
1473289317005,156,190
1473289317013,154,192
1473289317021,150,193
1473289317029,149,194
1473289317038,146,194
1473289317045,143,194
1473289317053,139,194
1473289317062,137,194
1473289317069,133,194
1473289317078,129,194
1473289317086,126,194
1473289317093,122,192
1473289317101,119,191
1473289317109,117,190
1473289317117,115,189
1473289317125,114,188
1473289317133,113,188
1473289317149,113,187
1473289317165,113,186
1473289317173,113,185
1473289317189,113,184
1473289317197,113,183
1473289317206,113,182
1473289317213,113,181
1473289317221,113,180
1473289317228,113,179
1473289317237,113,178
1473289317245,114,176
1473289317253,115,175
1473289317260,115,174
1473289317269,116,172
1473289317285,117,170
1473289317309,117,169
1473289317316,118,169
1473289317325,118,168
1473289317341,118,167
1473289317357,119,166
1473289317446,118,166
1473289317454,117,166
1473289317469,116,166
1473289317477,115,166
1473289317527,113,166
1473289317563,112,167
1473289317595,111,167
1473289317624,110,167
1473289317676,110,166
1473289317706,111,164
1473289317738,113,164
1473289317770,128,158
1473289317802,143,155
1473289317832,144,155
1473289317872,143,154
1473289317910,131,152
1473289317943,127,151
1473289317977,113,151
1473289318012,103,151
1473289318047,95,151
1473289318082,93,151
1473289318140,94,151
1473289318178,108,151
1473289318214,114,151
1473289318225,136,149
1473289318276,135,149
1473289318308,133,149
1473289318342,115,153
1473289318355,96,159
1473289318403,89,163
1473289318614,89,164
1473289318684,134,161
1473289318717,136,160
1473289318754,134,160
1473289318789,131,163
1473289318825,117,168
1473289318860,113,170
1473289318957,115,170
1473289319010,116,170
1473289319045,145,164
1473289319080,146,163
1473289319117,142,163
1473289319154,120,165
1473289319189,105,169
1473289319227,104,169
1473289319263,105,169
1473289319300,121,166
1473289319338,147,163
1473289319376,147,162
1473289319415,132,163
1473289319454,93,170
1473289319492,78,173
1473289319530,78,174
1473289319568,88,174
1473289319608,112,174
1473289319647,125,174
1473289319687,125,175
1473289319729,122,178
1473289319770,107,185
1473289319812,103,187
1473289319853,105,187
1473289319896,124,183
1473289319941,140,181
1473289319982,133,180
1473289320023,118,180
1473289320065,112,180
1473289320112,110,175
1473289320155,110,172
1473289320200,106,170
1473289320242,105,169
1473289320284,105,168
1473289320326,108,163
1473289320367,106,161
1473289320409,98,158
1473289320453,85,158
1473289320496,80,158
1473289320539,80,159
1473289320593,80,160
1473289320632,81,160
1473289320679,107,161
1473289320726,113,163
1473289320772,98,174
1473289320819,90,179
1473289320866,97,182
1473289320912,121,181
1473289320956,137,179
1473289321006,140,179
1473289321019,141,184
1473289321020,141,185
1473289321028,141,186
1473289321036,142,187
1473289321045,142,188
1473289321052,144,188
1473289321060,147,190
1473289321068,151,192
1473289321076,157,193
1473289321084,159,194
1473289321092,166,195
1473289321100,170,195
1473289321108,174,196
1473289321116,176,197
1473289321124,177,197
1473289321132,180,200
1473289321141,183,202
1473289321149,186,209
1473289321156,190,215
1473289321164,194,223
1473289321173,200,229
1473289321180,207,238
1473289321188,215,246
1473289321197,224,256
1473289321206,237,266
1473289321213,247,274
1473289321221,273,288
1473289321229,289,294
1473289321238,322,309
1473289321246,348,320
1473289321253,374,329
1473289321333,744,409
1473289321342,761,409
1473289321350,782,410
1473289321357,802,413
1473289321366,843,424
1473289321374,867,429
1473289321381,883,432
-1,-1,-1
1473289313413,141,43
1473289313484,142,43
1473289313540,143,43
1473289313654,143,42
1473289313682,143,39
1473289313705,143,37
1473289313740,143,36
1473289313765,143,35
1473289313796,142,35
1473289313814,142,34
1473289313833,142,33
1473289313848,142,32
1473289313868,142,31
1473289313884,141,30
1473289313898,141,29
1473289313916,140,28
1473289313932,139,27
1473289313964,139,26
1473289313981,138,25
1473289313998,137,24
1473289314014,136,24
1473289314052,136,23
1473289314125,136,22
1473289314146,135,21
1473289314172,134,21
1473289314188,133,21
1473289314220,133,20
1473289314237,132,20
1473289314260,131,19
1473289314308,130,19
1473289314323,130,18
1473289314340,128,18
1473289314356,126,17
1473289314373,124,16
1473289314389,122,15
1473289314406,121,15
1473289314423,119,15
1473289314439,118,15
