1473288820267,891,101
1473288820276,876,102
1473288820284,862,105
1473288820291,849,105
1473288820299,827,107
1473288820307,809,108
1473288820315,782,110
1473288820323,764,110
1473288820331,730,113
1473288820339,698,113
1473288820347,652,112
1473288820355,624,112
1473288820363,600,112
1473288820371,561,112
1473288820379,537,112
1473288820387,505,112
1473288820395,487,112
1473288820403,464,112
1473288820411,447,112
1473288820419,426,112
1473288820427,411,112
1473288820435,397,112
1473288820443,380,112
1473288820451,368,112
1473288820459,351,113
1473288820467,338,113
1473288820475,324,113
1473288820483,314,112
1473288820491,298,111
1473288820499,288,111
1473288820507,279,111
1473288820515,269,108
1473288820523,260,108
1473288820531,251,108
1473288820539,242,106
1473288820547,236,106
1473288820555,230,104
1473288820563,224,103
1473288820571,221,103
1473288820579,218,102
1473288820587,215,102
1473288820595,214,102
1473288820603,212,101
1473288820611,209,100
1473288820619,206,100
1473288820627,203,99
1473288820635,201,98
1473288820643,199,97
1473288820651,197,97
1473288820659,195,96
1473288820675,194,95
1473288820683,193,94
1473288820690,192,93
1473288820698,190,92
1473288820706,187,91
1473288820714,184,90
1473288820722,179,86
1473288820730,175,85
1473288820738,171,83
1473288820746,165,81
1473288820754,161,80
1473288820762,155,78
1473288820771,152,77
1473288820779,148,76
1473288820787,146,75
1473288820795,143,74
1473288820802,141,74
1473288820811,138,74
1473288820819,136,74
1473288820827,133,74
1473288820835,130,74
1473288820842,127,74
1473288820851,125,74
1473288820859,123,74
1473288820867,121,74
1473288820883,120,73
1473288820907,120,72
1473288820923,120,71
1473288820930,120,70
1473288820947,120,69
1473288820980,120,68
1473288820995,121,68
1473288821004,121,67
1473288821020,121,66
1473288821035,122,66
1473288821371,122,65
1473288821452,123,65
1473288821516,123,64
1473288821544,121,64
1473288821559,120,64
1473288821574,119,64
1473288821587,118,64
1473288821611,117,64
1473288821626,116,64
1473288821642,115,64
1473288821675,114,64
1473288821691,113,64
1473288821723,112,64
1473288821736,110,64
1473288821755,109,64
1473288821796,108,64
1473288821915,107,64
1473288822028,108,65
1473288822057,109,65
1473288822074,115,65
1473288822090,120,66
1473288822103,122,67
1473288822115,125,67
1473288822316,124,67
1473288822355,121,67
1473288822378,119,67
1473288822548,119,66
1473288822571,119,65
1473288822584,120,64
1473288822600,120,63
1473288822618,120,62
1473288822692,120,61
1473288822707,120,60
1473288822739,120,59
1473288822819,119,59
1473288822835,118,59
1473288822859,117,59
1473288822876,116,59
1473288822898,115,59
1473288822939,114,59
1473288822958,113,60
1473288822978,113,61
1473288823000,113,62
1473288823005,111,64
1473288823032,110,66
1473288823052,110,68
1473288823072,110,69
1473288823093,112,72
1473288823111,113,73
1473288823130,114,74
1473288823316,114,73
1473288823351,114,71
1473288823371,114,70
1473288823429,114,70
1473288823524,115,70
1473288823533,116,70
1473288823540,117,70
1473288823548,118,70
1473288823555,121,70
1473288823563,123,70
1473288823572,126,71
1473288823580,128,72
1473288823588,132,74
1473288823596,136,74
1473288823603,140,75
1473288823612,144,76
1473288823620,149,76
1473288823627,155,77
1473288823635,162,79
1473288823643,168,80
1473288823652,172,81
1473288823660,177,81
1473288823668,181,82
1473288823676,185,83
1473288823684,189,83
1473288823692,194,84
1473288823700,197,85
1473288823708,200,85
1473288823716,201,86
1473288823723,202,86
1473288823731,203,86
1473288823756,204,87
1473288823772,205,88
1473288823781,207,89
1473288823789,208,89
1473288823797,210,90
1473288823804,213,93
1473288823813,216,95
1473288823820,219,97
1473288823829,221,100
1473288823836,224,103
1473288823844,224,106
1473288823852,225,110
1473288823860,225,112
1473288823868,226,115
1473288823876,226,118
1473288823884,227,121
1473288823892,228,123
1473288823900,230,126
1473288823908,231,130
1473288823916,232,133
1473288823924,237,140
1473288823932,239,144
1473288823940,242,150
1473288823948,248,158
1473288823955,253,166
1473288823963,263,178
1473288823972,271,188
1473288823981,282,199
1473288823988,293,211
1473288823996,309,226
1473288824004,322,237
1473288824011,339,254
1473288824019,365,275
1473288824028,383,288
1473288824084,583,412
1473288824092,613,428
1473288824100,633,438
1473288824107,669,453
1473288824116,696,468
1473288824123,733,485
1473288824131,758,497
1473288824139,791,511
1473288824148,821,525
1473288824156,843,533
1473288824163,880,550
1473288824171,898,558
1473288824509,899,592
1473288824517,894,590
1473288824525,889,587
1473288824532,883,585
1473288824540,877,581
1473288824549,874,580
1473288824556,870,578
1473288824564,867,576
1473288824572,864,575
1473288824580,862,575
1473288824589,861,573
1473288824597,860,573
1473288824605,859,572
1473288824813,860,572
1473288824829,861,573
1473288824837,863,575
1473288824845,864,576
1473288824852,867,579
1473288824860,870,581
1473288824869,873,582
1473288824877,876,584
1473288824884,882,587
1473288824893,885,589
1473288824901,888,591
1473288824908,890,593
1473288824916,893,593
1473288824924,895,595
1473288824932,896,595
1473288824940,896,596
1473288824996,895,596
1473288825004,893,595
1473288825012,891,595
1473288825020,888,594
1473288825028,885,592
1473288825036,883,591
1473288825044,880,590
1473288825052,877,588
1473288825059,874,587
1473288825067,872,586
1473288825075,871,586
1473288825083,870,585
1473288825092,869,585
1473288825228,869,587
1473288825245,869,589
1473288825252,869,590
1473288825260,869,591
1473288825268,869,593
